124.55650 122.61290 120.12260 119.01970 119.20130 119.07020 118.62620 118.31880 118.00210 117.96120 118.54260 119.29230 120.21030 121.03460 121.49620 121.27530 120.99020 120.81580 121.15880 121.51570 121.88640 122.17450 122.84790 123.46150 124.01540 123.91090 123.79240 123.44060 122.85540 122.16100 120.12090 117.57300 114.51750 112.34160 111.71770 110.99200 109.22300 107.51200 105.85900 104.16440 102.76550 101.28480 100.34490 99.34513 98.28537 96.91665 95.74895 94.45030 93.41935 91.50535 89.31030 86.80730 83.27860 80.55935 79.26370 78.30665 77.68820 77.00855 76.46360 76.00052 75.71407 75.68097 75.90122 76.47960 77.34710 77.87172 78.63662 79.05610 79.62825 80.24635 80.91040 81.38888 81.83433 81.80112 80.80852 80.18478 80.28473 80.36795 80.57980 81.54440 83.26175 84.98890 86.20215 87.33205
121.73860 119.94880 117.45850 115.70580 115.88750 115.49700 115.05300 114.67260 114.35580 114.53510 115.11650 115.86620 116.78420 117.37460 117.83620 118.21500 117.92990 117.79760 118.14070 118.37230 118.74300 119.26500 119.93840 120.72160 121.27550 121.90530 121.78680 121.43490 120.84970 119.29620 117.25600 114.70820 111.65260 110.19400 109.57020 108.37370 106.60470 104.73140 103.07840 101.67760 100.27880 99.10943 98.16958 97.22337 96.16362 95.39715 94.22945 93.13012 92.09917 90.32917 88.13412 85.62205 82.09335 79.87802 78.58237 77.62532 77.00687 76.49272 75.94777 75.59130 75.30485 75.24568 75.46593 76.17758 77.04507 77.86127 78.62617 79.40647 79.97862 80.59673 81.26078 81.79848 82.24393 81.99882 81.00622 80.86200 80.96195 81.11785 81.32970 82.49715 84.21450 85.05360 86.26685 87.47255
119.04080 117.25100 115.88660 114.13390 113.11890 112.72840 111.76570 111.38530 111.23780 111.41710 111.92310 112.67280 113.39210 113.98260 114.41440 114.79310 115.11890 114.98660 115.00730 115.23890 115.35920 115.88120 116.89370 117.67700 118.65510 119.28480 119.56620 119.21440 118.94010 117.38650 114.55370 112.00590 110.33990 108.88130 107.63010 106.43360 104.33990 102.46650 101.00460 99.60383 98.26428 97.09493 96.26228 95.31608 94.59642 93.82995 93.01665 91.91732 91.06962 89.29962 86.60732 84.09525 81.26615 79.05083 78.14887 77.19182 76.70847 76.19432 75.76322 75.40675 75.12490 75.06572 75.23382 75.94548 77.14852 77.96472 78.76232 79.54262 80.30562 80.92372 81.55368 82.09138 82.24923 82.00412 81.35607 81.21185 81.91600 82.07190 82.68945 83.85690 84.57800 85.41710 86.37420 87.57990
117.69770 116.04430 114.68000 113.49030 112.47520 111.01930 110.05660 108.90740 108.75990 108.93920 109.44520 109.98560 110.70490 111.28050 111.71230 112.17640 112.50210 112.48450 112.50510 112.49760 112.61790 113.01600 114.02850 115.02390 116.00200 116.55720 116.83860 116.78100 116.50670 114.95310 112.12030 110.60980 108.94380 107.48520 106.23400 104.80250 102.70880 101.09010 99.62820 98.22745 96.88790 95.60295 94.77030 93.99415 93.27450 92.54842 91.73512 91.02260 90.17490 88.40490 85.71260 83.32220 80.49310 78.62758 77.72562 77.05927 76.57592 76.11870 75.68760 75.37810 75.09625 75.06038 75.22848 76.07945 77.28250 78.28282 79.08042 79.75737 80.52037 81.09532 81.72528 82.11918 82.27703 82.56123 81.91317 81.94123 82.64538 82.93938 83.55692 84.05725 84.77835 85.61745 86.57455 87.81653
117.70950 116.05610 114.96450 113.77480 111.82560 110.36970 108.42890 107.27970 106.92210 107.10130 107.52330 108.06370 108.72270 109.29830 109.90070 110.36480 110.97080 110.95320 110.31190 110.30440 110.26870 110.66680 111.34280 112.33810 112.95220 113.50740 114.00380 113.94620 113.54960 111.99610 109.77160 108.26110 107.46440 106.00580 104.52060 103.08920 101.71140 100.09280 98.94925 97.54850 95.94160 94.65665 93.69365 92.91750 92.27865 91.55257 91.00817 90.29565 89.41500 87.64500 85.48465 83.09425 80.47380 78.60828 77.78528 77.11892 76.60922 76.15200 75.81485 75.50535 75.26550 75.22963 75.51883 76.36980 77.78255 78.78287 79.37377 80.05072 80.65362 81.22857 81.77558 82.16948 82.27128 82.55548 83.02208 83.05013 83.90263 84.19663 83.93213 84.43245 84.81555 85.65465 86.94045 88.18243
117.09680 116.41650 115.32500 113.50590 111.55670 109.61170 107.67090 106.24390 105.88630 105.91850 106.34040 106.66260 107.32160 107.86140 108.46380 109.06810 109.67410 109.68710 109.04580 108.64120 108.60550 108.59600 109.27200 109.91700 110.53110 110.80230 111.29870 111.13590 110.73930 109.84100 107.61660 106.10610 105.30940 104.47440 102.98930 101.55780 100.18010 99.13080 97.98725 96.84205 95.23515 93.80870 92.84570 92.04207 91.40322 90.90672 90.36232 89.64980 88.76915 87.76657 85.60622 83.21583 80.59538 78.95700 78.13400 77.46765 76.95795 76.38420 76.04705 75.75855 75.51870 75.49760 75.78680 76.81380 78.22655 79.22837 79.81927 80.20817 80.81107 81.38602 81.93303 82.34970 82.45150 82.73570 83.20230 83.68360 84.53610 84.83010 84.56560 84.57250 84.95560 85.95328 87.23908 88.35715
117.80600 117.12570 116.30910 114.49000 111.66840 109.72340 107.35700 105.93010 105.44260 105.47470 105.46000 105.78220 106.19640 106.73620 107.40170 108.00600 108.44290 108.45590 108.04480 107.64020 107.47230 107.46290 107.47970 108.12470 108.17070 108.44200 108.51290 108.35000 107.83180 106.93360 105.65530 104.14480 103.59110 102.75610 101.63990 100.20850 99.25345 98.20415 97.28115 96.13595 94.76855 93.34210 92.09610 91.29248 90.64822 90.15172 89.79757 89.08505 88.55730 87.55472 86.07732 83.68693 81.25658 79.61820 78.77180 78.10545 77.45295 76.87920 76.38420 76.09570 75.76430 75.74320 76.54195 77.56895 78.82420 79.82602 80.05552 80.44442 80.99272 81.56767 81.95972 82.37640 82.81770 83.10190 84.40190 84.88320 84.54580 84.83980 84.47050 84.47740 85.11875 86.11643 87.47043 88.58850
118.35400 117.82910 117.01250 115.19340 112.37180 109.77320 107.40680 105.97990 105.49240 104.98030 104.96560 105.16540 105.57950 105.84670 106.51220 106.91160 107.34850 107.60840 107.19730 106.90790 106.74000 106.67630 106.69310 106.37730 106.42330 106.28290 106.35380 106.13010 105.61190 104.71330 103.43510 102.65960 102.10590 101.27100 100.15480 99.14892 98.19387 97.37980 96.45680 95.31160 93.94420 92.91705 91.67105 90.72592 90.08167 89.57567 89.22152 88.90405 88.37630 87.37372 85.89632 84.60183 82.17148 80.53310 79.68670 78.95555 78.30305 77.59577 77.10077 76.67440 76.34300 76.57668 77.37543 78.17473 79.42997 80.17235 80.40185 80.69997 81.24827 81.69178 82.08383 82.50050 82.94180 83.82520 85.12520 85.60650 85.26910 84.58125 84.21195 84.62037 85.26173 86.29715 87.65115 88.74423
119.11090 118.58600 117.43510 115.61600 112.55470 109.95620 107.82030 106.39340 105.74580 105.23370 104.85710 105.05680 104.92570 105.19290 105.58650 105.98580 106.39100 106.65080 106.73360 106.44410 106.30010 106.23640 105.96860 105.65280 105.28880 105.14840 104.82140 104.59780 104.07890 103.18030 102.40900 101.63350 100.85390 100.01900 98.92075 97.91487 97.00137 96.18730 95.51420 94.36900 93.54580 92.51865 91.28755 90.34242 89.68457 89.17857 88.84757 88.53010 88.22615 87.22357 86.23502 84.94052 83.34007 81.70170 80.89190 80.16075 79.34785 78.64057 78.03892 77.61255 77.25480 77.48848 78.62328 79.42258 79.88638 80.62875 80.79300 81.09113 81.52313 81.96663 82.30533 82.72200 83.59495 84.47835 85.37220 85.85350 84.84710 84.15925 84.33475 84.74318 85.47093 86.50635 87.84945 88.94253
120.11020 119.10980 117.95890 115.97130 112.91000 110.31150 108.17560 106.67200 106.02440 105.51230 105.13570 104.66050 104.52930 104.66050 105.05410 105.20050 105.60560 105.76690 105.84960 106.05720 105.91310 105.70720 105.43940 105.04680 104.68290 104.30980 103.98280 103.48320 102.96430 102.30400 101.53270 100.59990 99.82035 98.88142 97.78317 96.74740 95.83390 95.04060 94.36750 93.60673 92.78353 92.34758 91.11648 90.17200 89.51415 88.88447 88.55347 88.23600 87.93205 87.28822 86.29967 85.00518 83.40473 82.66223 81.85242 81.04107 80.22817 79.66835 79.06670 78.58700 78.22925 78.73493 79.86973 80.66903 81.13282 81.31088 81.47513 81.64390 82.07590 82.46125 82.79995 83.44883 84.32178 85.20518 86.09902 85.63200 84.62560 84.38502 84.56052 84.95718 85.68493 86.72035 88.06345 89.04615
120.40090 119.40050 117.55750 115.56990 113.43770 110.83910 108.72420 107.22060 106.32810 105.81600 105.32150 104.84630 104.39040 104.52160 104.40910 104.55550 104.79530 104.95660 105.28790 105.49540 105.57920 105.37330 104.95210 104.55950 104.14020 103.76710 103.30850 102.80890 102.26830 101.60790 100.80610 99.87340 98.77925 97.84032 96.68467 95.64890 94.73300 93.93970 93.24135 92.48057 92.18942 91.75347 91.17272 90.22825 89.54720 88.91752 88.33922 88.02175 87.64450 87.00067 86.09027 84.79577 83.85852 83.11602 82.56827 81.75692 81.11932 80.55950 80.07745 79.59775 79.41965 79.92533 81.11478 81.91408 82.10593 82.28398 82.41458 82.58335 82.79030 83.17565 83.45770 84.10658 85.12228 86.00567 85.93992 85.47290 84.60460 84.36403 84.88928 85.28593 85.90373 86.93915 88.12465 89.10735
121.00300 119.12280 117.27980 115.72250 113.59030 111.46680 109.35190 107.71550 106.82300 106.02650 105.53200 105.05680 104.60090 104.06330 103.95080 103.79300 104.03270 104.41250 104.74390 104.95140 105.03520 104.89990 104.47870 104.07710 103.65780 103.18200 102.72350 102.15490 101.61430 100.94310 100.14120 99.12435 98.03020 96.96325 95.80760 94.77182 93.85592 92.71242 92.01408 91.51933 91.22818 91.50582 90.92508 90.29418 89.61312 89.03762 88.45932 87.61405 87.23680 86.59297 85.68257 84.97178 84.03453 83.29203 82.74427 74.81967 74.18207 73.62225 73.14020 72.95657 72.77847 73.28415 74.47360 74.19125 74.38310 74.54433 74.67493 74.74905 74.95600 74.97625 75.25830 75.47800 76.49370 76.96867 76.90292 77.37135 76.50305 76.33152 76.85678 77.98742 78.60522 79.07482 80.26032 81.25002
120.46650 118.58630 117.12580 115.56850 114.29700 112.17340 110.11260 108.47620 107.26430 106.46780 105.76720 105.29200 104.63560 104.09800 103.67920 103.52130 103.31810 103.69780 104.21760 104.42520 104.57580 104.44060 104.05670 103.65510 103.16200 102.68610 102.20270 101.63420 100.98060 100.30940 99.36970 98.35280 97.26480 96.19785 95.15195 94.11617 93.07852 91.93502 90.68568 90.19093 90.69097 90.96862 91.02387 90.39298 89.82027 89.24477 88.29892 87.45365 86.70895 86.06512 85.09352 84.38273 83.93273 83.19023 67.58692 59.66232 59.41642 58.85660 58.60635 58.42272 58.30572 58.81140 58.40395 58.12160 57.96435 58.12557 58.06687 58.14100 58.12970 58.14995 58.20175 58.42145 58.57880 59.05377 59.27427 59.74270 60.45905 60.28752 61.93102 63.06167 63.80757 64.27717 64.47047 65.46017
120.09290 118.44000 116.97960 115.61360 114.34200 113.14350 111.08270 109.41700 108.20510 106.97270 106.27210 105.32170 104.66530 104.12760 103.70880 103.31580 103.11250 103.17040 103.69020 103.78620 103.93680 103.97390 103.59000 103.15150 102.65840 102.24370 101.76020 101.14460 100.49100 99.62155 98.68190 97.80625 96.71825 95.57213 94.52623 93.48445 92.44680 91.85005 90.60070 89.90788 90.40792 90.75042 90.80567 90.54695 89.97425 89.28598 88.34013 87.49485 86.75015 85.63385 84.66225 83.95145 83.50145 75.51370 59.91040 52.00225 51.75635 51.50828 51.25803 51.11608 50.99908 50.80060 50.39315 50.11080 49.95355 49.92225 49.86355 49.82855 49.81725 49.89155 49.94335 50.20038 50.35773 50.75323 50.97373 51.44215 52.15850 53.25252 54.89602 55.96612 56.71202 57.31630 57.50960 57.73170
119.88220 118.22940 117.22360 115.85760 114.99480 113.79630 112.26220 110.59650 109.32590 108.09350 106.84060 105.89010 104.68970 104.15210 103.56940 103.17640 102.77230 102.83010 103.01820 103.11420 103.11820 103.15520 103.07860 102.64010 102.29410 101.87940 101.30180 100.68620 99.77070 98.90125 98.07785 97.20220 96.39055 95.24442 94.04017 92.99840 92.08940 91.49265 91.20815 90.51533 90.37903 90.72152 90.90647 90.64775 90.32335 89.63507 88.58292 87.73765 86.38615 85.26985 84.38875 83.67795 67.94380 59.95605 59.71470 51.80655 51.59355 51.34547 51.17857 51.03662 50.98082 50.78235 50.44120 50.15885 50.09205 50.06075 50.06495 50.02995 50.12675 50.20105 50.55775 50.81478 51.21438 51.60988 52.00128 52.46970 53.01425 54.10827 55.50257 56.57267 57.38448 57.98875 58.38550 58.60760
118.85280 118.15340 117.14770 116.46770 115.60480 114.67720 113.14310 111.74070 110.47010 109.35030 108.09750 106.57730 105.37690 103.99670 103.41400 102.92050 102.51640 102.09950 102.28760 102.38360 102.38760 102.25480 102.17820 102.19790 101.85190 101.48110 100.90350 100.15690 99.24143 98.42247 97.59907 96.83945 96.02780 94.60087 93.39662 92.34000 91.43100 91.35422 91.06973 90.85933 90.72303 90.84925 91.03420 90.96858 90.64417 90.05510 89.00295 87.61145 86.25995 85.14365 84.26255 75.85860 60.12445 52.21722 51.97587 51.79720 51.58420 51.39425 51.22735 51.15358 51.09778 50.87080 50.52965 50.46690 50.40010 50.43947 50.44368 50.49417 50.59097 50.96488 51.32158 51.85273 52.25233 52.41853 52.80993 53.18233 53.72688 54.69630 56.09060 57.01775 57.82955 58.43383 58.83058 59.40003
118.91150 118.21220 117.55840 116.87840 116.17220 115.24450 114.25210 112.84980 111.86310 110.74330 108.90330 107.38320 105.43240 104.05220 103.24250 102.74910 102.21820 101.80130 101.49840 101.59440 101.40540 101.27260 101.45140 101.47110 101.33170 100.96090 100.56520 99.81868 98.87113 98.05218 97.36182 96.60220 95.90635 94.47942 92.43722 91.38060 91.13905 91.06227 91.15027 90.93988 91.00737 91.13360 91.21270 91.14708 90.93673 90.34765 89.49390 88.10240 86.37155 85.25525 68.45805 60.05410 60.04340 52.13618 52.05587 51.87720 51.76120 51.57125 51.47950 51.40573 51.29293 51.06595 50.86245 50.79970 50.87770 50.91707 51.06262 51.11312 51.50422 51.87812 52.54083 53.07198 53.17358 53.33978 53.57058 53.94298 54.29638 55.26580 56.29195 57.21910 58.04725 58.65153 59.53953 60.10898
118.95280 118.54560 117.89180 117.24690 116.54060 115.69130 114.69890 113.86170 112.87500 111.46160 109.62170 107.59070 105.63990 104.25970 103.45010 102.40840 101.87750 101.46060 101.15760 100.72980 100.54080 100.42520 100.60410 100.62380 100.48430 100.28650 99.89083 99.45415 98.50660 97.91010 97.21975 96.52665 95.83080 94.03767 91.99547 90.85360 90.61205 90.60332 90.69132 91.06715 91.13465 91.20795 91.28705 91.38440 91.17405 90.64200 89.78825 88.60925 86.87840 77.45457 60.65737 52.24995 52.23925 52.19375 52.11345 52.02928 51.91328 51.88588 51.79413 51.69185 51.57905 51.52713 51.32363 51.28823 51.36623 51.47800 51.62355 52.16700 52.55810 52.98285 53.64555 54.02770 54.12930 54.12123 54.35203 54.56613 54.91953 55.48930 56.51545 57.44260 58.27075 59.24705 60.13505 60.83153
119.10880 118.70160 118.14810 117.50310 116.86700 116.01760 115.20820 114.37090 113.50580 112.09250 110.39390 108.36300 105.99960 104.61940 103.22620 102.18450 101.49430 101.07740 100.56350 100.13570 99.79395 99.67832 99.63607 99.65577 99.65572 99.45787 99.53207 99.09540 98.56045 97.96395 97.30590 96.61280 95.51475 93.72162 91.23342 90.09155 89.98610 89.97737 90.20122 90.57705 91.10485 91.17815 91.25265 91.35000 91.47020 90.93815 90.31100 89.13200 87.30510 77.88127 60.86052 52.45310 52.43545 52.38995 52.33760 52.25343 52.19608 52.16868 52.17123 52.06895 52.00370 51.95178 51.91318 51.87778 52.01047 52.12225 52.38855 52.93200 53.75260 54.17735 54.63575 55.01790 54.77095 54.76288 54.83768 55.05178 55.44628 56.01605 56.76110 57.68825 58.55910 59.53540 60.61715 61.31363
119.30090 118.87570 118.32220 117.68090 117.04480 116.27650 115.46700 114.62970 113.76460 112.48500 110.78650 108.98680 106.62340 104.44940 103.05620 102.01440 101.32420 100.58150 100.06770 99.57955 99.23780 99.04580 99.00355 98.83277 98.83272 98.96877 99.04297 99.09877 98.56383 97.96733 97.30927 96.29027 95.19222 93.39910 90.91090 89.61582 89.51037 89.56958 89.79342 90.09757 90.62537 90.95812 91.03262 91.12997 91.25018 91.22677 90.59962 80.93645 79.10955 78.17740 61.15665 52.63745 52.61980 52.49925 52.44690 52.39205 52.33470 52.40280 52.40535 52.54868 52.48343 52.43150 52.39290 52.63800 52.77070 53.00850 53.27480 53.81825 54.63885 55.33908 55.79748 55.75343 55.50648 55.39503 55.46983 55.70448 56.09898 56.70392 57.44897 58.04700 58.91785 59.89415 60.97590 61.77778
119.52920 119.10400 118.51440 117.87320 117.14420 116.37590 115.47540 114.63810 113.77740 112.49780 111.26180 109.46210 107.18000 105.00600 102.94000 101.89830 100.95980 100.21710 99.67017 99.18205 98.71965 98.52765 98.21935 98.04857 98.01532 98.15137 98.42352 98.47933 98.51672 97.92023 97.59668 96.57767 94.86322 93.07010 90.62185 89.32677 89.18487 89.24407 89.32457 89.62872 90.04777 90.38052 90.62697 90.72432 91.11122 91.08782 90.65412 80.99095 62.29175 61.35960 61.32220 52.80300 52.67650 52.55595 52.44135 52.38650 52.52015 52.58825 52.70255 52.84588 53.01823 52.96630 53.21265 53.45775 53.70160 53.93940 54.28230 54.82575 55.76780 56.46802 56.81533 56.77128 56.33588 56.22443 56.24848 56.48313 56.94798 57.55292 58.20327 58.80130 59.34700 60.32330 61.16560 61.96748
119.86090 119.38240 118.79280 118.06890 117.33990 116.45360 115.55310 114.57950 113.71880 112.67050 111.43450 110.05500 107.77290 105.59890 103.53290 101.56960 100.63120 99.82187 99.27492 98.77025 98.30785 97.93505 97.62675 97.35415 97.32090 97.44035 97.71250 97.87392 97.91132 98.00227 97.67872 96.65972 94.94527 93.19350 90.74525 89.45018 89.30827 89.01958 89.10007 89.11610 89.53515 89.86790 90.11435 90.34390 90.73080 90.70740 90.27370 80.90115 62.20195 52.94887 52.91147 52.83535 52.70885 52.58830 52.47370 52.79950 52.93315 53.11900 53.23330 53.37663 53.54898 53.89605 54.14240 54.38750 54.63135 54.91040 55.25330 56.04567 56.98772 57.58893 57.93623 57.89218 57.45678 57.27705 57.30110 57.39278 57.85763 58.34270 58.99305 59.59108 60.13678 60.49165 61.33395 62.13583
120.18930 119.71080 118.99200 118.26810 117.39590 116.50960 115.51740 114.54380 113.58880 112.54040 111.62410 110.24470 108.40210 106.22800 103.71620 101.75290 100.33820 99.52892 98.84882 98.34415 97.90685 97.53405 97.18530 96.91270 96.71625 96.83570 96.98270 97.14412 97.31997 97.41092 97.55542 96.53642 94.42067 92.66890 91.28110 89.98602 89.60272 89.31402 89.11993 89.13595 89.08750 89.42025 89.55625 89.78580 90.10890 90.08550 90.03960 80.66705 62.19830 52.94522 52.86537 52.78925 52.71685 52.59630 52.74045 53.06625 53.57370 53.75955 53.99760 54.14093 54.49178 54.83885 55.18215 55.42725 55.64245 55.92150 56.38900 57.18138 58.29863 58.89983 59.16018 59.11613 58.73263 58.55290 58.41345 58.50513 58.82793 59.31300 59.81830 60.41633 60.57948 60.93435 61.48095 62.28283
120.75100 119.95640 119.23760 118.44220 117.57000 116.55250 115.56020 114.50730 113.55230 112.58340 111.66710 110.28770 108.44510 106.55730 104.04550 102.08220 100.66740 99.47380 98.79370 97.94510 97.50780 97.12960 96.78085 96.50825 96.31180 96.19305 96.34005 96.50147 96.67732 96.66120 96.80570 96.12950 94.01375 92.26197 90.87417 90.46450 90.08120 89.79250 89.59840 89.21858 89.17013 89.21390 89.34990 89.40992 89.73302 89.70277 89.65687 80.39955 61.93080 53.07583 52.99598 53.04552 52.97313 53.00900 53.15315 53.69583 54.20328 54.57603 54.81408 55.09490 55.44575 55.98745 56.33075 56.66185 56.87705 57.21840 57.68590 58.40890 59.52615 60.21495 60.47530 60.36490 59.98140 59.57525 59.43580 59.52748 59.85028 60.16940 60.67470 60.68123 60.84438 61.19925 61.74585 62.33918
121.20360 120.40900 119.52970 118.73420 117.69140 116.67390 115.52310 114.47020 113.38940 112.42050 111.56350 110.18400 108.78330 106.89550 104.52060 102.55730 100.85010 99.65650 98.72755 97.87895 97.11070 96.73250 96.41340 96.14080 95.96840 95.84965 95.78455 95.94597 95.76923 95.75310 95.80045 95.12425 93.72450 91.97272 91.46842 91.05875 90.74370 90.45500 90.08340 89.70358 89.31553 89.35930 89.15625 89.21627 89.09842 89.06817 89.12552 79.86820 62.23810 53.38313 53.37018 53.41972 53.53177 53.56765 54.06685 54.60953 55.19568 55.56843 55.77923 56.06005 56.69805 57.23975 57.68515 58.01625 58.33515 58.67650 59.18415 59.90715 60.84550 61.53430 61.55595 61.44555 61.20310 60.79695 60.36815 60.45983 60.59278 60.91190 61.06785 61.07438 60.93148 61.28635 61.77730 62.37063
121.72130 120.92670 120.04730 118.85780 117.81500 116.71820 115.56740 114.26460 113.18380 112.21480 111.35780 110.33290 108.93220 107.33850 104.96360 102.92260 101.21540 100.01390 99.08490 97.83805 97.06980 96.46340 96.14430 95.89855 95.72615 95.56340 95.49830 95.16160 94.98485 94.92015 94.96750 94.15478 92.75503 92.46025 91.95595 91.69990 91.38485 91.04153 90.66993 90.30238 89.91433 89.40618 89.20313 88.72693 88.60908 88.57882 88.63617 80.53068 62.90058 54.04528 54.03233 54.08187 54.19392 54.67987 55.17907 55.72175 56.30790 56.80947 57.02028 57.43420 58.07220 58.61390 59.05930 59.30708 59.62597 60.05345 60.56110 61.28410 62.22245 62.40352 62.42517 62.31478 62.07233 61.75188 61.32308 60.99653 61.12947 61.27392 61.42987 61.25225 61.10935 61.26077 61.75172 62.35842
122.30400 121.50940 120.42310 119.23350 117.94070 116.84390 115.47600 114.17310 112.93540 111.96650 111.01600 109.99100 108.89170 107.29810 105.51150 103.47050 101.99630 100.79470 99.49865 98.25180 97.05415 96.44775 96.00320 95.75745 95.49705 95.33430 95.05180 94.71510 94.32420 94.25950 94.03380 93.22107 92.52177 92.22700 92.33675 92.08070 92.07290 91.72958 91.38253 91.01498 90.50378 89.99563 89.49053 89.01433 88.26498 88.23472 87.77652 79.67102 63.91822 55.06293 54.98243 55.03197 55.07897 55.56492 56.48983 57.03250 57.52575 58.02733 58.53723 58.95115 59.56820 60.10990 60.45240 60.70018 60.85322 61.28070 61.81675 62.53975 62.92550 63.10657 63.08298 62.97258 62.76048 62.44002 61.74552 61.41898 61.46038 61.60482 61.39248 61.21485 61.02675 61.17818 61.69588 62.30258
123.01330 122.01750 120.93120 119.59470 118.30180 116.69540 115.32750 114.02470 112.78690 111.61840 110.66790 109.60470 108.50540 107.33830 105.55180 103.92140 102.44720 101.15590 99.85982 98.63855 97.44090 96.67665 96.23210 95.67170 95.41130 95.13985 94.85735 94.24583 93.85493 93.54802 93.32232 93.12125 92.42195 92.18148 92.29123 92.34220 92.33440 92.45748 92.11043 91.69250 91.18130 90.67315 90.16805 89.08340 88.33405 87.73027 87.27207 79.04657 63.29377 56.34708 56.26658 56.53807 56.58508 57.07103 57.99593 58.26950 58.76275 59.28180 59.79170 60.35518 60.97223 61.24128 61.58378 61.83155 61.98460 62.11947 62.65552 62.96587 63.35162 63.53270 63.50910 63.47772 63.26562 62.81232 62.11782 61.76078 61.80217 61.45488 61.24253 61.07510 60.88700 61.05180 61.56950 62.11340
123.65390 122.65810 121.27780 119.94130 118.30810 116.70170 115.12210 113.81920 112.43270 111.26420 110.14970 109.08650 108.07460 106.90750 105.67280 104.04240 102.75580 101.46450 100.21960 98.99830 97.91435 97.15010 96.61385 96.05345 95.46890 95.19745 94.36530 93.75378 93.64153 93.33463 92.83307 92.63200 92.45555 92.21508 92.43343 92.48440 92.78665 92.90973 92.85363 92.43570 91.94690 91.43875 90.68985 89.60520 88.18480 87.58102 86.88282 78.65732 64.84442 57.89773 58.00753 58.27902 58.71222 59.19817 59.62343 59.89700 60.01890 60.53795 61.08280 61.64628 61.99098 62.26003 62.45343 62.70120 62.43490 62.56977 62.92642 63.23677 63.50082 63.68190 63.75200 63.72063 63.58778 63.13447 62.37897 62.02192 61.78887 61.44158 60.98003 60.81260 60.69010 60.85490 61.42615 61.97005
124.61460 122.88590 121.50570 119.85470 118.22150 116.61510 115.03550 113.43410 112.04750 110.74210 109.62760 108.56440 107.55250 106.42250 105.18780 103.97560 102.68900 101.50380 100.25890 99.42120 98.33725 97.52715 96.99090 96.50365 95.91910 94.90132 94.06918 93.59698 93.48473 93.11575 92.61420 92.44580 92.26935 92.30545 92.52380 92.78410 93.08635 93.27723 93.22113 93.15710 92.66830 92.04945 91.30055 90.14348 88.72307 87.51507 86.81687 86.30057 72.48767 65.63613 65.74592 60.06338 60.49657 60.53160 60.95685 61.23043 61.35233 61.62620 62.17105 62.43485 62.77955 62.95965 63.15305 63.11660 62.85030 62.69262 63.04927 63.31900 63.58305 63.75012 63.82022 63.83900 63.70615 63.26197 62.50647 61.82050 61.58745 61.24015 60.77860 60.43250 60.31000 60.64865 61.21990 61.72893
125.25060 123.52190 121.61470 119.96380 118.04220 116.43580 114.73800 113.13660 111.63140 110.32600 109.10180 108.03860 107.01330 105.88330 104.73290 103.52070 102.24670 101.06150 99.97787 99.14015 98.70960 97.89950 97.73745 97.25020 96.43775 95.41997 93.96898 93.49678 93.26038 92.89140 92.47735 92.30895 92.38620 92.42230 92.67095 92.93125 93.36910 93.55998 93.76742 93.70340 93.36790 92.74905 91.85530 90.69823 89.03283 87.82482 87.07422 86.55793 86.22352 79.37197 67.57367 61.89112 62.11492 62.14995 61.99620 62.26978 62.27268 62.54655 62.98795 63.25175 63.33795 63.51805 63.53355 63.49710 63.00820 62.85052 63.02407 63.29380 63.47660 63.64367 63.70782 63.72660 63.70000 63.25582 62.43897 61.75300 61.19790 60.85060 60.28090 59.93480 59.93575 60.27440 60.95075 61.45978
125.59600 123.86730 121.96010 119.85930 117.93770 116.06050 114.36280 112.76130 111.25620 109.88060 108.65640 107.53170 106.50630 105.39990 104.24950 103.03730 101.76330 100.38440 99.30072 98.54362 98.11308 98.44873 98.28668 97.79942 96.98697 95.99937 94.54838 93.25353 93.01713 92.78287 92.36882 92.20043 92.27768 92.54500 92.79365 93.17403 93.61188 93.93453 94.14197 94.19763 93.86213 93.17610 92.28235 91.00278 89.33737 88.12277 87.37217 86.82967 86.49527 80.38672 68.58843 62.84960 63.07340 63.10843 62.95467 62.83445 62.83735 63.11180 63.55320 63.81700 63.90320 63.98345 63.99895 63.60305 63.11415 62.95647 63.13002 63.14330 63.32610 63.31567 63.37982 63.39860 63.37200 63.07327 62.25642 61.57045 61.01535 60.35583 59.78613 59.61965 59.62060 59.95925 60.63560 61.33723
125.65070 123.92200 121.64200 119.54120 117.51380 115.63670 113.90980 112.30840 110.76500 109.38950 108.18170 107.05700 106.04050 104.93400 103.73760 102.52540 101.21600 99.83708 98.38872 97.63163 98.06353 98.39918 98.63858 98.15133 97.62713 96.63952 94.63628 93.34143 92.75498 92.52073 92.28862 92.12023 92.40623 92.67355 92.96435 93.34473 93.81468 94.13733 94.58412 94.63978 94.19523 93.50920 92.58170 91.30213 89.77858 88.56397 87.65832 87.11582 86.69702 80.58848 80.27758 74.53875 63.37200 63.40703 63.16368 63.04345 63.15370 63.42815 63.86680 64.13060 64.27560 64.35585 64.08345 63.68755 63.16815 63.01047 62.85423 62.86750 62.84855 62.83813 62.83622 62.85500 62.98145 62.68272 61.95882 61.27285 60.68370 60.02418 59.29428 59.12780 59.36455 59.70320 60.34395 61.04558
