2.20383 2.21658 2.24352 2.25520 2.26775 1.87773 1.08512 0.69188 0.69263 0.69040 0.68965 0.68940 0.68965 0.69080 0.69615 0.70285 0.70580 0.70820 1.46645 1.54495 0.94370 0.93090 0.89655 0.85903 0.81832 0.85193 0.80668 0.78692 0.79268 0.79307 0.79502 0.80837 0.83313 0.86300 0.90785 0.94195 0.94415 0.95908 0.98672 1.30852 1.92207 2.22735 2.22440 2.23848 2.26958 2.29802 2.35288 2.38495 2.42240 2.42523 2.38837 2.37107 2.35493 2.35533 2.37677 2.42385 2.49655 2.53955 2.57220 2.62098 2.63187 2.64540 2.66155 2.69698 2.74147 2.78492 2.83027 2.85335 2.85695 2.84145 2.80685 2.78907 2.78412 2.78100 2.79360 2.80848 2.80722 2.83392 2.87208 2.93368 3.01872 3.09695 3.15700 3.20395
2.18790 2.20713 2.23407 2.25360 2.26615 2.25787 1.46528 1.06935 1.07010 0.68993 0.68917 0.68893 0.68917 0.69405 0.69940 1.07475 1.07770 0.78538 1.54363 1.90770 1.30645 0.98865 0.95430 0.92017 0.87948 0.84557 0.80032 0.78058 0.78633 0.79390 0.79585 0.80920 0.83395 0.86438 0.90922 0.93275 0.93495 0.94840 0.97605 1.29303 1.90657 2.21188 2.20892 2.23027 2.26138 2.32262 2.37748 2.42362 2.46108 2.47340 2.43655 2.39665 2.38050 2.39662 2.41807 2.46515 2.53785 2.58223 2.61488 2.61912 2.63002 2.63978 2.65592 2.68043 2.72492 2.76985 2.81520 2.83830 2.84190 2.82640 2.79180 2.77592 2.77097 2.78713 2.79973 2.80380 2.80255 2.82100 2.85915 2.91167 2.99673 3.03938 3.09943 3.15163
2.17885 2.19807 2.22838 2.24790 2.26000 2.25172 2.22262 1.82670 1.06550 0.68532 0.68617 0.68593 0.69032 0.69520 0.69880 1.07415 1.82125 1.52893 0.94132 1.30540 1.27530 0.95750 0.92995 0.89582 0.84703 0.81312 0.79412 0.77438 0.78017 0.78775 0.79710 0.81045 0.85505 0.88548 0.90172 0.92525 0.92450 0.93795 0.96390 1.28087 1.88888 2.19417 2.20578 2.22713 2.28262 2.34388 2.41087 2.45702 2.53498 2.54730 2.49400 2.45410 2.41115 2.42727 2.47567 2.52275 2.57885 2.62323 2.62787 2.63212 2.63598 2.64573 2.65433 2.67882 2.71168 2.75660 2.80060 2.82370 2.82590 2.81040 2.78360 2.76772 2.78898 2.80512 2.81617 2.82025 2.81580 2.83425 2.85425 2.90678 2.94502 2.98767 3.03472 3.08692
2.17495 2.18728 2.21758 2.23877 2.25088 2.23318 2.20408 2.19915 1.43795 1.05777 1.05862 1.07025 1.07465 1.07865 1.08225 1.44470 2.19180 1.89105 1.30345 0.99777 0.96767 0.93917 0.91163 0.87345 0.82465 0.79780 0.77880 0.77177 0.77758 0.78515 0.79450 0.82808 0.87267 0.90310 0.91935 0.92590 0.92515 0.93805 0.96400 1.28097 1.88898 2.20915 2.22075 2.25430 2.30980 2.36198 2.42897 2.51130 2.58925 2.60157 2.54827 2.51152 2.46857 2.47130 2.51970 2.55590 2.61200 2.64237 2.64703 2.64880 2.65265 2.65742 2.66602 2.67512 2.70797 2.74640 2.79040 2.80023 2.80242 2.78550 2.75870 2.75592 2.77718 2.82088 2.83193 2.83522 2.83078 2.83268 2.85268 2.86430 2.90255 2.94520 2.99225 3.02325
2.17620 2.18852 2.20503 2.22622 2.21992 2.20222 2.18883 2.18390 2.18745 1.80727 1.81383 1.82545 1.84215 1.84615 1.82395 2.18640 1.60190 1.30115 1.28415 0.97847 0.95473 0.92622 0.89933 0.86115 0.81220 0.78535 0.78060 0.77358 0.77853 0.78610 0.81990 0.85347 0.88682 0.91725 0.92185 0.92840 0.93690 0.94980 0.97635 1.29333 1.89878 2.21895 2.25385 2.28740 2.32475 2.37692 2.46148 2.54380 2.62390 2.63623 2.60573 2.56898 2.52597 2.52870 2.57675 2.61295 2.63730 2.66768 2.66737 2.66915 2.67010 2.67488 2.67733 2.68642 2.70217 2.74060 2.75805 2.76788 2.73948 2.72255 2.71710 2.71433 2.76923 2.81292 2.84543 2.84872 2.85082 2.85272 2.85442 2.86605 2.86930 2.91195 2.92960 2.96060
1.88793 1.89940 1.91590 2.20265 2.19635 2.18650 2.17310 2.17630 2.17985 2.18490 2.19145 2.20233 2.21902 1.92250 1.90030 1.59695 1.01245 1.00667 0.98967 0.97670 0.95295 0.92185 0.89495 0.85703 0.80807 0.78325 0.77850 0.77785 0.78280 0.81658 0.85037 0.88395 0.91730 0.93197 0.93658 0.94312 0.95163 0.97252 0.99908 1.32038 1.92582 2.24245 2.27735 2.30095 2.33830 2.38327 2.46782 2.55015 2.63025 2.66270 2.63220 2.59545 2.55245 2.56905 2.61710 2.65330 2.67765 2.67868 2.67837 2.67870 2.67965 2.68170 2.68415 2.68355 2.69930 2.71590 2.73335 2.70018 2.67177 2.65485 2.64940 2.70027 2.75517 2.79887 2.83137 2.85445 2.85655 2.85845 2.86015 2.86152 2.86477 2.85535 2.87300 2.89905
1.30842 1.31990 1.89240 2.17915 2.18015 2.17030 2.17105 2.17425 2.17990 2.18495 2.19000 2.20087 1.61662 1.32010 1.31130 1.00795 1.00380 0.99803 0.99062 0.97765 0.96870 0.93760 0.89915 0.86123 0.81632 0.79150 0.78525 0.78460 0.80665 0.84042 0.88592 0.91950 0.93510 0.94978 0.96352 0.97008 0.98533 1.00622 1.60563 1.92692 1.97012 2.28675 2.31455 2.33815 2.35045 2.39542 2.44802 2.53035 2.59060 2.62305 2.62770 2.59095 2.57595 2.59255 2.64075 2.67695 2.67795 2.67897 2.68003 2.68035 2.68200 2.68405 2.68545 2.68485 2.68225 2.69885 2.67355 2.64038 2.59932 2.58240 2.59820 2.64907 2.73502 2.77873 2.82357 2.84665 2.84795 2.84985 2.84935 2.85073 2.84068 2.83125 2.82245 2.84850
1.01390 1.02212 1.59462 1.88138 1.88237 2.16920 2.16995 2.17315 2.17880 1.88668 1.89173 1.60213 1.01788 1.00677 0.99797 1.00350 0.99935 1.00103 0.99362 0.98545 0.97650 0.95598 0.91753 0.87875 0.83385 0.80675 0.80050 0.80840 0.83045 0.87538 0.92087 0.94530 0.96090 0.97557 0.98933 1.29513 1.31038 1.33783 1.93722 2.25853 2.30172 2.30832 2.33613 2.35617 2.36848 2.39265 2.44525 2.46517 2.52542 2.55788 2.56252 2.58893 2.57393 2.59052 2.63872 2.66735 2.66835 2.66978 2.67082 2.67165 2.67330 2.67482 2.67623 2.66273 2.66012 2.64617 2.62087 2.59985 2.55880 2.55565 2.57145 2.62233 2.70827 2.76455 2.80940 2.83248 2.83378 2.83750 2.83700 2.83345 2.82340 2.80100 2.79220 2.79335
1.00020 1.00842 1.02258 1.30933 1.88013 2.16695 2.16980 2.17300 2.17110 1.87898 1.29662 1.00703 0.99362 0.98252 0.98308 0.98860 0.99910 1.00077 1.00828 1.00010 0.99750 0.97698 0.93973 0.90095 0.86065 0.83355 0.82425 0.83215 0.87650 0.92143 0.95408 0.97850 0.99470 1.00937 1.59377 1.89958 1.92677 1.95423 1.99388 2.31517 2.32947 2.33608 2.33498 2.35502 2.35078 2.37495 2.39235 2.41228 2.43472 2.46718 2.48818 2.51457 2.54637 2.56297 2.61923 2.64785 2.64895 2.65037 2.65212 2.65295 2.65355 2.65508 2.65157 2.63808 2.61457 2.60062 2.57923 2.55820 2.53755 2.53440 2.56915 2.62003 2.69227 2.74855 2.78885 2.81193 2.81988 2.82360 2.82655 2.82300 2.80385 2.78145 2.75580 2.75695
0.97660 0.99240 1.00655 1.02165 1.59245 1.87928 1.88213 1.87630 1.87440 1.58228 0.99992 0.98918 0.97577 0.96935 0.96990 0.97993 0.99042 1.00228 1.00978 1.29715 1.29455 1.27462 1.23737 0.92515 0.88485 0.87085 0.86155 0.87965 0.92400 1.24158 1.27422 1.29680 1.31300 1.61330 2.19770 2.22072 2.24792 2.28135 2.32100 2.33530 2.34960 2.34293 2.34183 2.33915 2.33490 2.33082 2.34822 2.36815 2.39060 2.39873 2.41973 2.44612 2.47792 2.53905 2.59530 2.62398 2.62507 2.62660 2.62835 2.62953 2.63013 2.62367 2.62018 2.60668 2.58318 2.56715 2.54575 2.54640 2.52575 2.53280 2.56755 2.60545 2.67770 2.73398 2.77427 2.80523 2.81318 2.81615 2.81910 2.80412 2.78498 2.76258 2.73692 2.71502
0.95825 0.97405 0.99290 1.00800 1.01935 1.30618 1.30717 1.30135 1.28870 0.99657 0.98182 0.97108 0.96432 0.95790 0.96745 0.97747 0.99367 1.00553 1.57973 1.86710 1.86765 1.84773 1.26357 0.95135 0.93265 0.91865 0.91785 0.93595 0.97295 1.29052 1.88132 1.90390 1.91640 2.21670 2.23425 2.25727 2.28578 2.31920 2.33350 2.34780 2.34225 2.33557 2.32777 2.32510 2.31995 2.31588 2.31288 2.33280 2.33645 2.34457 2.35717 2.38357 2.43593 2.49705 2.56695 2.59563 2.60003 2.60155 2.60020 2.60137 2.59642 2.58997 2.58202 2.56853 2.55788 2.54185 2.54985 2.55050 2.54380 2.55085 2.58560 2.62350 2.66455 2.72083 2.75847 2.78943 2.81367 2.81665 2.81465 2.79968 2.76677 2.74437 2.70982 2.68792
0.93805 0.95237 0.97123 0.98705 0.99840 1.00457 1.00558 1.00412 0.99147 0.98447 0.96972 0.95898 0.95222 0.95940 0.96895 0.97888 0.99508 1.00855 1.58275 1.87013 1.87068 1.86255 1.27840 1.26978 1.25107 1.24937 1.24857 1.27123 1.30822 1.62213 2.21292 2.21873 2.23122 2.24575 2.26330 2.28633 2.31482 2.32032 2.33462 2.33900 2.33345 2.32322 2.31542 2.30895 2.30380 2.29928 2.29628 2.29710 2.30075 2.30888 2.32147 2.35042 2.40278 2.46390 2.53380 2.57238 2.57678 2.57830 2.57695 2.57470 2.56975 2.56330 2.55535 2.56188 2.55123 2.54990 2.55790 2.55587 2.54917 2.55300 2.58775 2.61930 2.66035 2.69970 2.73735 2.77515 2.79940 2.81053 2.80852 2.78728 2.75438 2.69988 2.66533 2.63773
0.90905 0.92337 0.94152 0.95735 0.97015 0.97632 0.97872 0.97728 0.97198 0.96498 0.96362 0.95288 0.95852 0.96570 0.97440 0.98433 0.99462 1.00810 1.01885 1.30622 1.87413 1.86600 1.86745 1.85882 1.85623 1.85452 1.86193 1.88457 1.92247 2.23637 2.23548 2.24127 2.24363 2.25815 2.28485 2.30788 2.32282 2.32832 2.32437 2.32875 2.31715 2.30693 2.29807 2.29160 2.28555 2.28103 2.27897 2.27980 2.28350 2.29162 2.30693 2.33588 2.37847 2.43960 2.50120 2.53978 2.55532 2.55685 2.56995 2.56770 2.55010 2.54365 2.54615 2.55267 2.56323 2.56190 2.56455 2.56252 2.55003 2.55385 2.57400 2.60555 2.63390 2.67325 2.71320 2.75100 2.78665 2.79778 2.78817 2.76693 2.70478 2.65028 2.60343 2.57583
0.87790 0.89015 0.90830 0.92378 0.93658 0.94830 0.95070 0.95657 0.95127 0.95550 0.95415 0.95837 0.96403 0.97120 0.97990 0.99000 1.00030 1.01270 1.02345 1.32252 1.89043 2.17570 2.17715 2.17658 2.17397 1.87698 1.88437 2.21062 2.24852 2.25228 2.25137 2.25703 2.25937 2.26702 2.29372 2.31455 2.32950 2.32028 2.31632 2.31022 2.29862 2.28900 2.28015 2.27270 2.26665 2.26755 2.26550 2.26633 2.27002 2.28887 2.30417 2.33312 2.37573 2.40975 2.47135 2.52422 2.53978 2.55410 2.56720 2.55905 2.54145 2.53993 2.54243 2.54895 2.55950 2.55590 2.55855 2.55362 2.54113 2.54320 2.56335 2.58113 2.60948 2.63655 2.67650 2.71430 2.74995 2.75820 2.74860 2.70043 2.63828 2.57605 2.52920 2.50615
0.84460 0.85685 0.87085 0.88633 0.90163 0.91335 0.92150 0.92737 0.93673 0.94095 0.95470 0.95893 0.96872 0.97590 0.98580 0.99590 1.00995 1.02235 1.60300 1.90207 1.91958 2.20485 2.20750 2.20693 1.60553 1.30852 1.92312 2.24938 2.27572 2.27948 2.26063 2.26627 2.27847 2.28613 2.29908 2.31990 2.31135 2.30213 2.29223 2.28613 2.27787 2.26825 2.26060 2.25315 2.24765 2.24855 2.25585 2.25667 2.27698 2.29582 2.31323 2.34218 2.35922 2.39325 2.44425 2.49713 2.54128 2.55560 2.55690 2.54875 2.53870 2.53717 2.54418 2.55070 2.55375 2.55015 2.53990 2.53498 2.51898 2.52105 2.52825 2.54603 2.56297 2.59005 2.62725 2.66505 2.69115 2.69940 2.66520 2.61702 2.53523 2.47300 2.43035 2.40730
0.81985 0.83040 0.84440 0.85960 0.87490 0.88910 0.89725 0.90600 0.91535 0.92975 0.94350 0.95468 0.96447 1.26990 1.27980 1.29177 1.30583 1.33535 1.91600 2.21508 2.23258 2.24055 2.24320 1.91692 1.31553 1.33905 1.95365 2.27413 2.30048 2.30290 2.28405 2.27592 2.28812 2.28768 2.30063 2.30282 2.29427 2.28330 2.27340 2.26432 2.25608 2.24863 2.24098 2.23675 2.23125 2.23860 2.24590 2.26503 2.28532 2.30417 2.32158 2.33275 2.34980 2.38475 2.43575 2.49400 2.53815 2.56087 2.56217 2.55077 2.54073 2.53238 2.53938 2.53673 2.53978 2.53445 2.52420 2.51107 2.49507 2.48747 2.49467 2.49915 2.51610 2.53132 2.56853 2.59190 2.61800 2.61395 2.57975 2.52290 2.44110 2.37887 2.33623 2.32375
0.80025 0.81080 0.82595 0.84115 0.85640 0.87060 0.88370 0.89245 0.90750 0.92190 0.93445 0.94563 0.96283 1.26825 1.86190 1.87387 1.91748 1.94700 1.96245 2.26152 2.27482 2.28280 2.22515 1.89888 1.30398 1.32750 1.97595 2.29643 2.31712 2.31955 2.30370 2.29557 2.29818 2.29772 2.28463 2.28682 2.27493 2.26395 2.25390 2.24483 2.23758 2.23013 2.22408 2.21985 2.21745 2.22480 2.24500 2.26412 2.29508 2.31392 2.32897 2.34015 2.34745 2.38240 2.43525 2.49350 2.55900 2.58173 2.56898 2.55757 2.53388 2.52553 2.52382 2.52117 2.51757 2.51225 2.49855 2.48543 2.46303 2.45542 2.44742 2.45190 2.45940 2.47463 2.49757 2.52095 2.53050 2.52645 2.49010 2.43325 2.35590 2.29367 2.26797 2.25550
0.78592 0.79975 0.81490 0.82847 0.84372 0.85790 0.87100 0.88448 0.89953 0.91333 0.92588 0.94700 0.96420 1.26963 1.86328 2.19190 2.23550 2.26503 2.28048 2.28662 2.29992 2.26702 2.20938 1.88310 1.28820 1.32280 1.97125 2.29675 2.31745 2.33100 2.31515 2.30852 2.31113 2.29553 2.28242 2.26993 2.25802 2.24670 2.23665 2.22662 2.21937 2.21272 2.20668 2.20215 2.19975 2.20865 2.22885 2.25885 2.28980 2.32423 2.33928 2.35180 2.35910 2.38917 2.44203 2.49487 2.56038 2.58422 2.57147 2.55325 2.52955 2.50922 2.50752 2.50362 2.50002 2.49138 2.47768 2.45270 2.43030 2.41115 2.40315 2.40290 2.41040 2.42088 2.44382 2.45018 2.45973 2.44117 2.40483 2.34797 2.27062 2.24400 2.21830 1.91952
0.77897 0.79280 0.81125 0.82483 0.83683 0.85100 0.87095 0.88443 0.89143 0.90522 0.91233 0.93345 0.96860 1.27402 1.90577 2.23440 2.25990 2.28943 2.29962 2.30578 2.30788 2.27497 2.19588 1.86960 1.29035 1.32495 1.95525 2.28075 2.31385 2.32740 2.32140 2.31478 2.29882 2.28322 2.26797 2.25548 2.24288 2.23155 2.22035 2.21033 2.20147 2.19482 2.18757 2.18305 2.18125 2.19015 2.21920 2.24920 2.29755 2.33197 2.35248 2.36500 2.37500 2.40508 2.44528 2.49812 2.54962 2.57348 2.56968 2.55145 2.52240 2.50208 2.49047 2.48658 2.48048 2.47182 2.45233 2.42735 2.39690 2.37775 2.36185 2.36160 2.35960 2.37007 2.37323 2.37957 2.38002 2.36147 2.32393 2.26708 2.22233 2.19570 2.18720 1.88843
0.77525 0.78617 0.80463 0.82080 0.83280 0.85020 0.87015 0.88362 0.89062 0.89490 0.90200 0.92200 0.95715 1.29880 1.93055 2.25917 2.28468 2.29383 2.30403 2.30455 2.30665 2.26815 2.18905 1.86915 1.28990 1.30100 1.93130 2.26485 2.29795 2.31150 2.30550 2.29698 2.28103 2.26543 2.25018 2.23685 2.22425 2.21235 2.20115 2.18987 2.18102 1.89615 1.88890 1.88437 1.88258 2.18915 2.21820 2.25537 2.30373 2.33695 2.35745 2.37270 2.38270 2.39300 2.43320 2.47905 2.53055 2.54882 2.54502 2.54042 2.51138 2.49105 2.47945 2.46680 2.46070 2.44395 2.42445 2.39947 2.36903 2.34908 2.33318 2.31902 2.31703 2.31398 2.31712 2.31893 2.31937 2.29790 2.26035 1.95303 1.90827 1.88165 1.87315 1.86955
0.77475 0.78568 0.79832 0.81450 0.82840 0.84580 0.86860 0.88208 0.88353 0.88780 0.89265 0.91265 0.96025 1.30190 1.93760 2.26622 2.27508 2.28423 2.29367 2.29420 2.28505 2.24655 2.18400 1.86410 1.28685 1.29795 1.89940 2.23295 2.26975 2.28330 2.27975 2.27122 2.25773 2.24213 2.22903 2.21570 2.20215 2.19025 2.17655 2.16527 1.59597 1.31110 1.31065 1.30612 1.87427 2.18085 2.22585 2.26302 2.30832 2.34155 2.35965 2.37490 2.38015 2.39045 2.40580 2.45165 2.49200 2.51028 2.52252 2.51792 2.49648 2.47615 2.46160 2.44895 2.43820 2.42145 2.39405 2.36908 2.34508 2.32512 2.30598 2.29182 2.28267 2.27962 2.27553 2.27732 2.27192 2.25045 2.20775 1.90043 1.32848 1.30185 1.30050 1.29690
0.77277 0.78233 0.79497 0.80630 0.82020 0.84085 0.86365 0.87505 0.87650 0.87965 0.88450 0.91480 0.96240 1.30405 1.93975 2.24812 2.25698 2.25915 2.26860 2.26875 2.25960 2.21700 2.15445 1.85838 1.28113 1.29323 1.89468 2.19440 2.23120 2.25128 2.24772 2.23920 2.22570 1.93385 1.92075 1.90742 1.89387 1.88845 1.87475 1.86973 1.30042 1.01555 1.01510 1.31012 1.87827 2.18485 2.22985 2.26720 2.31250 2.33418 2.35228 2.35982 2.36508 2.37538 2.39073 2.41047 2.45083 2.48232 2.49458 2.48997 2.46853 2.45777 2.44322 2.43058 2.41982 2.39748 2.37007 2.35067 2.32667 2.30498 2.28582 2.27168 2.26253 2.25525 2.25115 2.24187 2.23647 1.93765 1.89495 1.58763 1.01568 1.01378 1.01242 1.00883
0.76658 0.77612 0.78487 0.79620 0.81470 0.83535 0.85905 0.87045 0.86955 0.87270 0.87645 0.90675 0.96360 1.30525 1.91020 2.21857 2.23037 2.23255 2.22805 2.22820 2.20555 2.16295 1.57770 1.28163 1.27473 1.28683 1.87338 2.17310 2.18600 2.20607 2.20942 2.20090 2.18920 1.89735 1.32535 1.31202 1.30622 1.30080 1.29575 1.29072 1.29438 1.00950 1.01810 1.31313 1.89457 2.20115 2.23055 2.26790 2.29315 2.31482 2.32642 2.33398 2.33747 2.34777 2.35427 2.37403 2.40702 2.43852 2.46117 2.45657 2.45018 2.43942 2.42433 2.41167 2.39438 2.37202 2.34687 2.32748 2.31383 2.29212 2.27272 2.25857 2.24812 2.24085 2.23545 2.22618 2.21303 1.91420 1.32195 1.01463 1.01412 1.01222 1.00893 1.00533
0.76918 0.76610 0.77485 0.78848 0.80697 0.83057 0.85428 0.86452 0.86362 0.87260 0.87635 0.90665 0.96350 0.98165 1.58660 1.89498 1.90678 1.90932 1.90482 1.90425 1.88160 1.86652 1.28127 0.98520 0.97830 0.98925 1.57580 1.87553 1.88843 1.88888 1.89223 1.89000 1.87830 1.58645 1.01445 1.00897 1.00317 0.99775 0.99270 1.00412 1.00778 1.01390 1.02250 1.60215 2.18360 2.19165 2.22105 2.24837 2.27363 2.28440 2.29600 2.30147 2.30498 2.30998 2.31648 2.33655 2.36955 2.39737 2.42002 2.43273 2.42632 2.42205 2.40695 2.38815 2.37085 2.34963 2.32448 2.31305 2.29940 2.28288 2.26348 2.25105 2.24060 2.23287 2.22748 2.21820 2.20505 1.89983 1.30757 1.29865 1.29815 1.29625 1.29295 1.00955
0.76438 0.76130 0.76490 0.77853 0.80202 0.82563 0.84703 0.85728 0.85747 0.86645 0.88420 0.91450 0.94195 0.96010 0.96895 1.27733 1.28693 1.28947 1.28988 1.28930 1.28775 1.27268 1.26517 0.96910 0.97175 0.98270 1.00195 1.30167 1.29923 1.29967 1.30143 1.29920 1.29300 1.00115 0.99405 0.98857 0.98472 0.97930 0.98020 0.99162 1.01357 1.01970 1.59755 2.17720 2.18315 2.19120 2.20135 2.22867 2.23862 2.24940 2.25395 2.25942 2.26582 2.27082 2.27977 2.29985 2.33105 2.35887 2.39067 2.40338 2.40868 2.40440 2.39055 2.37175 2.34925 2.32802 2.31433 2.30290 2.29375 2.27723 2.26282 2.25040 2.23995 2.23223 2.22722 2.21795 2.19975 1.89453 1.31197 1.30305 1.86775 1.86585 1.29805 1.01465
0.76513 0.76205 0.76565 0.77420 0.79770 0.82015 0.84155 0.85540 0.85560 0.86457 0.88233 0.87967 0.90712 0.92060 0.92945 0.93868 0.94827 0.95642 0.95683 0.97240 0.97085 0.96823 0.96073 0.95830 0.96095 0.97813 0.99738 0.99905 0.99660 0.99625 0.99800 0.99460 0.98840 0.98105 0.97395 0.96813 0.96427 0.96280 0.96370 0.98167 1.00362 1.30295 1.88080 2.16988 2.17583 2.18388 2.19402 2.19353 2.20348 2.20843 2.21298 2.21845 2.22485 2.23283 2.24178 2.26185 2.29305 2.32725 2.35905 2.38595 2.39125 2.38698 2.37312 2.35815 2.33565 2.32155 2.30785 2.29643 2.28728 2.27937 2.26498 2.25255 2.24210 2.23468 2.22967 2.21860 2.20040 1.90003 1.31747 1.59632 2.16102 1.87738 1.30957 1.30442
0.77143 0.76835 0.76405 0.77260 0.79400 0.81645 0.83460 0.84845 0.85800 0.86698 0.88758 0.88492 0.85903 0.87250 0.87200 0.88123 0.89712 0.90528 0.92858 0.94415 0.95200 0.94937 0.94568 0.94325 0.95835 0.97552 0.98482 0.98650 0.98055 0.98020 0.97960 0.97620 0.97015 0.96280 0.95415 0.94832 0.94378 0.94230 0.95630 0.97428 1.00592 1.30525 1.87225 2.16133 2.16162 2.16967 2.16978 2.16927 2.16818 2.17313 2.17307 2.17855 2.18215 2.19013 2.20248 2.22255 2.25205 2.28625 2.32515 2.35205 2.37405 2.36978 2.35427 2.33930 2.32485 2.31075 2.30505 2.29363 2.28682 2.27893 2.26993 2.25750 2.24765 2.24023 2.23208 2.22100 2.20700 1.90663 1.89962 2.17848 2.17897 1.89532 1.88403 1.87888
0.77480 0.76820 0.76390 0.77063 0.79202 0.81168 0.82983 0.84367 0.85323 0.87375 0.89435 0.87092 0.84503 0.83408 0.83357 0.84127 0.85718 0.87690 0.90020 0.91922 0.92707 0.93075 0.92705 0.93922 0.95432 0.96652 0.97583 0.97260 0.96665 0.96078 0.96018 0.95803 0.95198 0.94473 0.93607 0.92948 0.92492 0.94050 0.95450 0.97198 1.00362 1.30295 1.86995 1.86973 1.87003 1.87023 1.87033 1.86800 1.86690 1.86633 1.86627 1.86685 1.87045 1.87843 1.89078 2.18085 2.21035 2.24905 2.28795 2.31840 2.34040 2.35542 2.33993 2.32495 2.31050 2.30805 2.30235 2.30035 2.29355 2.28565 2.27665 2.27013 2.26028 2.25128 2.24313 2.22960 2.21560 2.20938 2.20237 2.19785 2.19835 2.19295 2.18165 2.18098
0.77610 0.76950 0.76155 0.76828 0.78768 0.80732 0.82722 0.84108 0.86152 0.88205 0.87790 0.85447 0.81178 0.80083 0.80483 0.81253 0.82868 0.84840 0.87860 0.89763 0.90868 0.91235 0.91370 0.92588 0.94888 0.96108 0.96057 0.95735 0.94950 0.94363 0.93973 0.93758 0.93388 0.92663 0.91817 0.91158 0.91358 0.92915 0.95830 0.97577 0.99672 1.29605 1.29715 1.29693 1.29537 1.29557 1.29202 1.28970 1.28860 1.28802 1.28798 1.28855 1.28975 1.29773 1.30242 1.59250 2.16795 2.20665 2.25455 2.28500 2.31675 2.33177 2.33007 2.31510 2.31590 2.31345 2.31260 2.31060 2.30745 2.29955 2.29575 2.28923 2.27997 2.27097 2.25793 2.24440 2.23785 2.23163 2.22573 2.22120 2.21915 2.21375 2.20970 2.20903
0.77738 0.76385 0.75590 0.76185 0.78125 0.80090 0.82080 0.84188 0.86233 0.86062 0.85647 0.83305 0.79035 0.78007 0.78407 0.79135 0.80750 0.82990 0.86010 0.87885 0.88990 0.89610 0.89745 0.91487 0.93788 0.94663 0.94612 0.94195 0.93410 0.92702 0.92312 0.91863 0.91492 0.91397 0.90553 0.90230 0.90430 0.92868 0.95783 0.96915 0.99010 1.00113 1.00222 1.00305 1.00150 0.99920 0.99565 0.99382 0.99272 0.99215 0.99210 0.99310 0.99430 0.99682 1.00152 1.29160 1.86705 1.89580 1.94370 2.26365 2.29540 2.32005 2.31835 2.31790 2.31870 2.32105 2.32020 2.31898 2.31582 2.31235 2.30855 2.29873 2.28947 2.27833 2.26527 2.25130 2.24475 2.23853 2.23263 2.22553 2.22348 2.23415 2.23010 2.23385
0.76538 0.75185 0.74695 0.75290 0.77275 0.79240 0.82250 0.84357 0.85562 0.85393 0.83008 0.80665 0.78210 0.77182 0.77648 0.78375 0.79365 0.81605 0.84470 0.86345 0.87075 0.87695 0.89020 0.90763 0.92922 0.93798 0.93248 0.92830 0.91805 0.91097 0.90422 0.89972 0.89748 0.89653 0.89833 0.89510 0.91470 0.93907 0.95913 0.97045 0.97305 0.98408 0.98728 0.98810 0.98655 0.98425 0.98120 0.97937 0.97928 0.97870 0.97950 0.98050 0.98225 0.98477 0.98808 1.27815 1.28775 1.31650 1.91535 2.23530 2.27635 2.30100 2.31855 2.31810 2.32205 2.32440 2.32515 2.32393 2.32233 2.31885 2.31390 2.30408 2.28938 2.27822 2.26218 2.24820 2.23630 2.23007 2.21793 2.21082 2.21647 2.22715 2.24285 2.24660
0.74872 0.73520 0.73030 0.73945 0.75930 0.78338 0.81347 0.83455 0.84660 0.83983 0.81598 0.79178 0.76723 0.76460 0.76925 0.77653 0.78643 0.80145 0.83010 0.84808 0.85537 0.87562 0.88887 0.90630 0.92790 0.92937 0.92388 0.91610 0.90585 0.89720 0.89045 0.88595 0.88370 0.88660 0.88840 0.90920 0.92880 0.94863 0.96867 0.96505 0.96765 0.96757 0.97078 0.97160 0.97005 0.96985 0.96680 0.96522 0.96513 0.96547 0.96627 0.96798 0.96972 0.97225 0.97555 0.98277 0.99238 1.29503 1.89387 2.21382 2.25488 2.28602 2.30357 2.32083 2.32477 2.32713 2.32788 2.32790 2.32630 2.31975 2.31480 2.30498 2.29027 2.27363 2.25758 2.24360 2.23170 2.21303 2.20087 2.20887 2.21453 2.22520 2.24090 2.26677
0.72742 0.71390 0.71235 0.72150 0.74115 0.76523 0.79373 0.81480 0.81990 0.81312 0.79448 0.77028 0.76362 0.76100 0.76240 0.76967 0.77568 0.79070 0.81475 0.83273 0.84788 0.86813 0.89348 0.91090 0.91935 0.92083 0.91433 0.90655 0.89750 0.88885 0.88180 0.87730 0.88130 0.88420 0.90710 0.92790 0.94660 0.96642 0.95657 0.95295 0.95105 0.95098 0.95273 0.95355 0.95380 0.95360 0.95295 0.95137 0.95127 0.95163 0.95237 0.95408 0.95673 0.95925 0.96410 0.97132 0.98247 1.28513 1.87928 2.19923 2.24397 2.27513 2.30397 2.32123 2.32687 2.32923 2.33087 2.33090 2.32895 2.32240 2.31125 2.30143 2.28238 2.26573 2.25148 2.23750 2.22095 2.20228 2.18147 2.18947 2.21762 2.22830 2.25535 2.28123
