3.04575 3.03955 3.03975 3.02743 3.00237 2.44275 1.34855 0.79705 0.78525 0.76680 0.74435 0.71937 0.69188 0.67243 0.65602 0.65050 0.63970 0.62882 0.81578 0.89450 0.86500 0.84610 0.82195 0.79800 0.77425 0.83525 0.80050 0.78695 0.79460 0.79312 0.79432 0.80605 0.82830 0.85433 0.89817 0.92888 0.92983 0.93042 0.93068 0.93145 0.93595 0.93790 0.93510 0.93395 0.93445 0.93585 0.93850 0.94337 0.95417 0.94840 0.93455 0.93297 0.93358 0.94480 0.96535 0.98640 1.00795 1.30717 1.88288 2.20302 2.22533 2.24898 2.27398 2.29307 2.30877 2.31820 2.32830 2.33182 2.35502 2.39085 2.43930 2.47480 2.50775 2.52880 2.53300 2.54055 2.53190 2.54663 2.57298 2.62113 2.69108 2.71560 2.73350 2.74255
3.03215 3.04620 3.04640 3.02502 2.99998 2.95215 1.85795 1.30495 1.29315 0.76690 0.74445 0.71947 0.69198 0.67112 0.65473 0.73430 0.72350 0.70693 0.89387 0.97223 0.94273 0.91590 0.89175 0.87200 0.84825 0.82522 0.79048 0.77692 0.78458 0.79217 0.79338 0.80510 0.82735 0.85750 0.90135 0.92375 0.92470 0.92505 0.92530 0.93148 0.93598 0.93683 0.93402 0.93178 0.93227 0.93970 0.94235 0.94908 0.95988 0.96473 0.95088 0.93673 0.93732 0.94805 0.96860 0.98965 1.01120 1.58927 2.16498 2.17272 2.19502 2.21333 2.23833 2.25977 2.27548 2.28837 2.29847 2.31968 2.34287 2.37870 2.42715 2.46258 2.49553 2.51598 2.52018 2.51845 2.50980 2.51865 2.54500 2.58887 2.65883 2.70852 2.72642 2.74735
3.03495 3.04900 3.05280 3.03143 2.98848 2.94065 2.87005 2.31705 1.28060 0.75435 0.73830 0.71332 0.68802 0.66717 0.64148 0.72105 0.90590 0.88933 0.86698 0.94532 0.91507 0.88825 0.87250 0.85275 0.82100 0.79797 0.78368 0.77012 0.77717 0.78478 0.79292 0.80465 0.84705 0.87720 0.89510 0.91750 0.91795 0.91830 0.92445 0.93063 0.93683 0.93768 0.93268 0.93042 0.93207 0.93950 0.95270 0.95942 0.98903 0.99387 0.97398 0.95983 0.94537 0.95610 0.97695 0.99800 1.57845 2.15652 2.16118 2.16893 2.17977 2.19807 2.21238 2.23382 2.25172 2.26463 2.29188 2.31307 2.32823 2.36405 2.40195 2.43737 2.48022 2.50068 2.49872 2.49700 2.48935 2.49820 2.51600 2.55987 2.61072 2.66043 2.70898 2.72990
3.04695 3.04778 3.05158 3.03200 2.98905 2.91372 2.84313 2.77888 1.74242 1.21618 1.20013 1.12987 1.10458 1.07908 1.05337 0.81337 0.99823 0.96967 0.94732 0.92573 0.89548 0.87540 0.85965 0.83590 0.80415 0.78455 0.77025 0.76607 0.77312 0.78073 0.78887 0.82163 0.86403 0.89418 0.91207 0.91955 0.92000 0.92680 0.93295 0.93912 0.94532 0.94310 0.93810 0.93642 0.93807 0.94610 0.95930 1.27418 1.30377 1.30862 1.28872 0.98388 0.96942 0.97262 0.99347 1.29678 1.87722 2.16978 2.17442 2.18115 2.19200 2.20087 2.21517 2.22450 2.24240 2.26498 2.29223 2.30503 2.32017 2.32527 2.36318 2.40355 2.44640 2.48667 2.48473 2.47993 2.47227 2.47832 2.49613 2.51662 2.56747 2.61718 2.66573 2.69972
3.06815 3.06898 3.04632 3.02675 2.94670 2.87138 2.79097 2.72673 2.67862 2.15238 2.10078 2.03052 1.94162 1.91613 1.25127 1.01127 0.98042 0.95188 0.92563 0.90402 0.88318 0.86310 0.85320 0.82945 0.79425 0.77465 0.77065 0.76648 0.77243 0.78002 0.81178 0.84452 0.87828 0.90843 0.91482 0.92230 0.93085 0.93765 0.95080 0.95698 0.95857 0.95635 0.95030 0.94863 0.95147 0.95950 0.98420 1.29907 1.90413 1.90898 1.88187 1.57702 0.99443 0.99762 1.57927 1.88258 1.90752 2.20008 2.20268 2.20940 2.21285 2.22173 2.22728 2.23660 2.24970 2.27228 2.28273 2.29553 2.27763 2.28273 2.31082 2.35120 2.40790 2.44817 2.47202 2.46723 2.47092 2.47697 2.48537 2.50588 2.52908 2.57877 2.62283 2.65682
3.06275 3.06108 3.03843 2.98727 2.90722 2.82700 2.74660 2.70020 2.65210 2.60225 2.55065 2.48143 2.39253 2.01405 1.34920 1.00135 0.97050 0.94047 0.91422 0.89975 0.87890 0.85935 0.84945 0.82690 0.79170 0.77255 0.76855 0.76910 0.77505 0.80850 0.84025 0.87300 0.90675 0.92080 0.92720 0.93468 0.94322 0.95627 0.96942 0.97040 0.97200 0.97277 0.96672 0.96578 0.96862 1.26170 1.28640 1.60128 2.20633 2.22290 2.19580 1.89095 1.30835 1.31913 1.90078 2.20408 2.22903 2.23522 2.23782 2.24085 2.24430 2.24748 2.25303 2.25402 2.26713 2.27890 2.28935 2.25480 2.23690 2.24200 2.27010 2.31652 2.37323 2.41350 2.43735 2.45662 2.46033 2.46638 2.47478 2.49717 2.52038 2.54422 2.58827 2.64403
3.02575 3.02407 2.98678 2.93562 2.87062 2.79040 2.73780 2.69140 2.65120 2.60135 2.55180 2.48258 2.39697 2.01850 1.34715 0.99930 0.95760 0.92758 0.90922 0.89475 0.89205 0.87250 0.85425 0.83170 0.79740 0.77825 0.77340 0.77395 0.79605 0.82950 0.87430 0.90705 0.92285 0.93690 0.94920 0.95668 0.96962 0.98267 0.99047 0.99145 0.98560 0.98638 0.98633 0.98538 0.98952 1.28260 1.86590 2.18078 2.21333 2.22990 2.23050 1.92565 1.91130 1.92207 1.95798 2.26127 2.27577 2.28198 2.27988 2.28290 2.28370 2.28688 2.29228 2.29327 2.28987 2.30165 2.26935 2.23480 2.19800 2.20310 2.22665 2.27307 2.34238 2.38265 2.41980 2.43907 2.44048 2.44652 2.46813 2.49052 2.50758 2.53143 2.56208 2.61782
2.98250 2.97142 2.93412 2.88298 2.81798 2.78722 2.73462 2.68823 2.64803 2.59990 2.55035 2.48278 2.39717 2.01558 1.34423 0.99697 0.95527 0.92955 0.91120 0.90068 0.89797 0.88760 0.86935 0.84535 0.81105 0.79127 0.78643 0.79505 0.81715 0.86128 0.90607 0.92880 0.94460 0.95865 0.97095 0.97765 0.99060 0.99585 1.00365 1.00463 0.99877 0.99925 0.99920 1.00125 1.00540 1.29845 1.88175 2.17742 2.20998 2.22655 2.22715 2.24383 2.22947 2.24025 2.27615 2.31300 2.32750 2.33230 2.33020 2.32938 2.33018 2.33327 2.33867 2.32428 2.32088 2.30302 2.27073 2.23600 2.19920 2.18750 2.21105 2.25747 2.32678 2.35570 2.39285 2.41213 2.41352 2.42413 2.44572 2.48095 2.49800 2.52042 2.55107 2.60555
2.90505 2.89398 2.88048 2.82932 2.80187 2.77113 2.73707 2.69068 2.65298 2.60485 2.54630 2.47872 2.38687 2.00528 1.34428 0.99703 0.96352 0.93780 0.92805 0.91753 0.91502 0.90465 0.88390 0.85990 0.83265 0.81288 0.80763 0.81625 0.85970 0.90382 0.93558 0.95830 0.97200 0.98605 0.99610 1.00280 1.00615 1.01140 1.00895 1.00992 1.00792 1.00840 1.01135 1.01340 1.01620 1.30925 1.88465 2.18032 2.19627 2.21285 2.23000 2.24668 2.26288 2.27365 2.33285 2.36970 2.38220 2.38700 2.38410 2.38327 2.38373 2.38682 2.38738 2.37297 2.34362 2.32578 2.28187 2.24715 2.22160 2.20990 2.22330 2.26973 2.31073 2.33965 2.35650 2.37577 2.37538 2.38598 2.43938 2.47460 2.50615 2.52858 2.54188 2.59635
2.82267 2.81838 2.80488 2.80828 2.78083 2.75007 2.71603 2.68262 2.64493 2.59680 2.53825 2.46465 2.37280 1.99638 1.33537 1.29103 1.25753 0.95852 0.94878 0.93265 0.93015 0.91853 0.89777 0.87772 0.85047 0.84493 0.83967 0.85923 0.90268 0.93175 0.96350 1.26507 1.27877 1.29065 1.30070 1.01595 1.01930 1.01975 1.01730 1.01555 1.01355 1.29845 1.30140 1.30428 1.30707 1.31345 1.88885 2.18452 2.20047 2.21102 2.22817 2.24485 2.26105 2.32023 2.37942 2.41527 2.42778 2.43708 2.43418 2.43295 2.43340 2.42460 2.42515 2.41075 2.38140 2.34777 2.30388 2.28087 2.25533 2.24925 2.26265 2.27022 2.31122 2.34015 2.35700 2.35465 2.35425 2.38718 2.44057 2.47883 2.51037 2.53280 2.54610 2.57167
2.74892 2.74463 2.75672 2.76012 2.75482 2.72408 2.70193 2.66852 2.62387 2.57575 2.50120 2.42760 2.35495 1.97853 1.92332 1.87898 1.29072 0.99172 0.97152 0.95540 0.94335 0.93173 0.91887 0.89882 0.89297 0.88743 0.88967 0.90922 0.94607 0.97515 0.98985 1.29143 1.86282 1.87470 1.87590 1.59115 1.02045 1.02090 1.01940 1.01765 1.01985 1.30475 1.87235 1.87522 1.88138 1.88775 1.89435 2.19002 2.19923 2.20978 2.22167 2.23835 2.27275 2.33193 2.41588 2.45173 2.46742 2.47673 2.47962 2.47840 2.47755 2.46875 2.45200 2.43760 2.41425 2.38063 2.36552 2.34253 2.31162 2.30555 2.31395 2.32152 2.32828 2.35720 2.35585 2.35350 2.35015 2.38307 2.44932 2.48758 2.51067 2.53310 2.53695 2.56252
2.67545 2.68608 2.69817 2.70933 2.70403 2.69030 2.66815 2.63698 2.59233 2.54537 2.47083 2.39723 2.32457 2.29540 2.24020 2.20005 1.61180 1.01452 0.99433 0.97820 0.96615 0.95365 0.94080 0.93632 0.93048 0.93297 0.93522 1.22905 1.26590 1.29167 1.30638 1.59555 2.16695 2.16202 2.16323 1.87847 1.30777 1.30670 1.30520 1.30555 1.30775 1.31383 1.88142 2.16830 2.17445 2.18107 2.18768 2.19425 2.20345 2.21400 2.22590 2.24405 2.27845 2.33763 2.42157 2.48180 2.49750 2.50680 2.50970 2.50815 2.50730 2.49850 2.48175 2.47520 2.45185 2.43262 2.41752 2.39668 2.36578 2.35110 2.35950 2.36430 2.37105 2.37375 2.37240 2.37127 2.36793 2.39938 2.46563 2.48988 2.51297 2.51078 2.51463 2.52307
2.60145 2.61207 2.62922 2.64038 2.65057 2.63685 2.62525 2.59408 2.54332 2.49638 2.44713 2.37352 2.33383 2.30465 2.28600 2.24585 2.22075 1.62348 1.01717 1.00105 0.98890 0.97640 0.97330 0.96883 0.97157 0.97408 0.97947 1.27330 1.85555 1.88132 1.88827 2.17745 2.17645 2.17152 2.16268 1.87793 1.87363 1.87255 1.87470 1.87505 1.88110 1.88718 1.89328 2.18015 2.18680 2.19342 2.20027 2.20685 2.21315 2.22370 2.22670 2.24485 2.27815 2.33732 2.42702 2.48725 2.51800 2.52730 2.54420 2.54265 2.52265 2.51385 2.50150 2.49495 2.49420 2.47498 2.46418 2.44333 2.40877 2.39410 2.39930 2.40410 2.40530 2.40800 2.40605 2.40492 2.40462 2.43608 2.46148 2.48572 2.49158 2.48937 2.47912 2.48758
2.53403 2.54042 2.55757 2.57125 2.58145 2.58265 2.57105 2.55605 2.50530 2.47215 2.42290 2.39065 2.35095 2.32178 2.30313 2.28593 2.26083 1.95372 1.34743 1.32760 1.31545 1.29747 1.29438 1.29420 1.29695 1.00077 1.00618 1.58780 2.17005 2.17405 2.18100 2.18158 2.18058 2.17762 2.16878 2.16220 2.15790 2.16090 2.16305 2.16680 2.17285 2.17865 2.18475 2.19112 2.19778 2.20320 2.21005 2.21663 2.22293 2.22593 2.22892 2.24708 2.28037 2.33518 2.42488 2.49702 2.52778 2.55160 2.56850 2.56270 2.54270 2.53580 2.52345 2.51690 2.51615 2.50818 2.49737 2.47470 2.44015 2.42707 2.43228 2.43375 2.43495 2.43850 2.43655 2.43542 2.43513 2.44725 2.47265 2.47408 2.47993 2.45467 2.44442 2.44410
2.47317 2.47958 2.48827 2.50195 2.52060 2.52180 2.50555 2.49055 2.47215 2.43900 2.42345 2.39120 2.37595 2.34678 2.33747 2.32028 2.31237 2.00528 1.98727 1.96745 1.94580 1.92782 1.90403 1.90385 1.30610 1.00992 1.59092 2.17255 2.17670 2.18070 2.18455 2.18513 2.17932 2.17638 2.17148 2.16490 2.16670 2.16970 2.17390 2.17765 2.18300 2.18880 2.19435 2.20072 2.20682 2.21225 2.21700 2.22357 2.22768 2.23068 2.23258 2.25073 2.27632 2.33113 2.41513 2.48727 2.54188 2.56570 2.57410 2.56830 2.55400 2.54710 2.54760 2.54105 2.54295 2.53498 2.51713 2.49445 2.46310 2.45003 2.45178 2.45325 2.45820 2.46175 2.46390 2.46278 2.46163 2.47375 2.47075 2.47218 2.43843 2.41317 2.39642 2.39610
2.42453 2.42817 2.43688 2.46400 2.48265 2.48550 2.46925 2.45193 2.43352 2.42480 2.40925 2.39780 2.38255 2.39213 2.38282 2.37423 2.36632 2.36585 2.34785 2.32802 2.30638 2.28443 2.26063 1.90750 1.30975 1.29923 1.88023 2.17280 2.17695 2.18160 2.18545 2.18565 2.17985 2.17760 2.17270 2.17115 2.17295 2.17592 2.18012 2.18490 2.19025 2.19520 2.20075 2.20582 2.21192 2.21758 2.22233 2.22930 2.23340 2.23640 2.23830 2.24735 2.27295 2.32468 2.40868 2.48948 2.54407 2.57558 2.58398 2.57938 2.56508 2.56010 2.56060 2.56190 2.56380 2.55370 2.53585 2.51125 2.47990 2.46577 2.46753 2.47175 2.47670 2.47965 2.48180 2.48148 2.48033 2.47825 2.47525 2.44238 2.40862 2.38338 2.36662 2.36435
2.38258 2.38623 2.41208 2.43920 2.46760 2.47045 2.45750 2.44017 2.43827 2.42955 2.42190 2.41045 2.42080 2.43038 2.43918 2.43058 2.43933 2.43885 2.42915 2.40932 2.38923 2.36727 2.28653 1.93340 1.30790 1.29737 1.87407 2.16665 2.17580 2.18045 2.18060 2.18080 2.17735 2.17510 2.17640 2.17485 2.17740 2.18038 2.18377 2.18855 2.19290 2.19785 2.20295 2.20803 2.21307 2.21873 2.22392 2.23090 2.24010 2.24310 2.25240 2.26145 2.27025 2.32198 2.39982 2.48062 2.55823 2.58973 2.59483 2.59023 2.57978 2.57480 2.57595 2.57725 2.57870 2.56860 2.54650 2.52190 2.49190 2.47777 2.48128 2.48550 2.48995 2.49290 2.49435 2.49403 2.49123 2.48915 2.46900 2.43613 2.39052 2.36528 2.35113 2.34885
2.34978 2.38857 2.41443 2.43645 2.46485 2.47257 2.45962 2.45545 2.45355 2.44877 2.44112 2.44900 2.45935 2.46893 2.47772 2.49265 2.50140 2.50093 2.49123 2.47242 2.45233 2.39078 2.31002 1.95690 1.33140 1.29448 1.87118 2.16357 2.17272 2.17800 2.17815 2.17650 2.17305 2.17232 2.17362 2.17555 2.17810 2.18113 2.18452 2.18902 2.19338 2.19810 2.20320 2.20985 2.21490 2.22003 2.22523 2.23647 2.24567 2.26040 2.26970 2.27477 2.28357 2.32690 2.40475 2.47368 2.55127 2.59972 2.60482 2.60215 2.59170 2.58585 2.58700 2.58623 2.58767 2.57735 2.55525 2.53147 2.50148 2.49167 2.49518 2.49915 2.50360 2.50743 2.50888 2.50900 2.50620 2.48632 2.46617 2.43330 2.38770 2.36137 2.34722 2.33528
2.34428 2.38307 2.44393 2.46595 2.48415 2.49187 2.49532 2.49115 2.47935 2.47458 2.47003 2.47790 2.49820 2.50778 2.53792 2.55285 2.55255 2.55207 2.53868 2.51987 2.49567 2.43412 2.33113 1.97800 1.32745 1.29052 1.86617 2.15857 2.17537 2.18065 2.17440 2.17275 2.17125 2.17053 2.17057 2.17250 2.17515 2.17817 2.18217 2.18668 2.19168 2.19640 2.20265 2.20930 2.21635 2.22147 2.23477 2.24602 2.26728 2.28200 2.29020 2.29528 2.29612 2.33945 2.39970 2.46862 2.54772 2.59618 2.61397 2.61130 2.60245 2.59660 2.59375 2.59298 2.59028 2.57995 2.54780 2.52402 2.50862 2.49883 2.50922 2.51320 2.51940 2.52323 2.52628 2.52640 2.52370 2.50382 2.46678 2.43390 2.39175 2.36543 2.35493 2.34298
2.35265 2.38400 2.44485 2.48035 2.49855 2.51960 2.52305 2.51887 2.50707 2.49905 2.49450 2.49938 2.51967 2.55057 2.58073 2.59565 2.59535 2.58493 2.57152 2.54617 2.52197 2.45838 2.35537 1.97552 1.32498 1.29435 1.87000 2.17198 2.18878 2.19405 2.18780 2.17557 2.17408 2.17335 2.17340 2.17157 2.17422 2.17755 2.18155 2.18657 2.19157 2.20060 2.20685 2.21350 2.22055 2.23880 2.25210 2.26668 2.28792 2.29793 2.30613 2.31065 2.31150 2.32990 2.39015 2.45982 2.53892 2.58245 2.60025 2.61310 2.60425 2.59840 2.59555 2.58435 2.58165 2.56840 2.53625 2.51247 2.49708 2.50460 2.51500 2.52648 2.53267 2.53665 2.53970 2.53987 2.53717 2.51573 2.47867 2.43887 2.39672 2.37040 2.35990 2.34868
2.37490 2.40625 2.45220 2.48770 2.49785 2.51890 2.54280 2.53863 2.52712 2.51910 2.50855 2.51342 2.54232 2.57322 2.60613 2.62105 2.61480 2.60438 2.58977 2.56442 2.52712 2.46353 2.32817 1.94833 1.32397 1.29335 1.88265 2.18463 2.21292 2.21820 2.20255 2.19033 2.18153 2.18080 2.17550 2.17367 2.17532 2.17865 2.18370 2.18872 2.19592 2.20495 2.21580 2.22245 2.23705 2.25530 2.27720 2.29177 2.30762 2.31763 2.31637 2.32090 2.32495 2.34335 2.37610 2.44577 2.51503 2.55855 2.58565 2.59850 2.59710 2.59125 2.58555 2.57435 2.55765 2.54440 2.52060 2.49682 2.50148 2.50900 2.52450 2.53598 2.54343 2.54740 2.54915 2.54933 2.54347 2.52203 2.46782 2.42802 2.40263 2.37630 2.36525 2.35403
2.37970 2.41988 2.46583 2.47912 2.48928 2.51337 2.53728 2.54875 2.53725 2.52623 2.51567 2.53365 2.56255 2.59345 2.62635 2.62973 2.62348 2.60208 2.58747 2.56153 2.52422 2.41060 2.27525 1.93590 1.31155 1.29402 1.88332 2.20878 2.23707 2.23625 2.22060 2.20838 2.19957 2.18920 2.18390 2.18208 2.18372 2.18320 2.18825 2.19890 2.20610 2.21513 2.22598 2.24328 2.25787 2.27612 2.29802 2.31495 2.33080 2.33110 2.32985 2.32963 2.33367 2.35208 2.38483 2.41145 2.48070 2.52833 2.55543 2.56827 2.56688 2.56985 2.56415 2.55295 2.53625 2.52102 2.49722 2.50228 2.50692 2.51883 2.53432 2.54580 2.55325 2.55680 2.55855 2.55023 2.54438 2.51300 2.45880 2.41900 2.39360 2.38033 2.36928 2.35805
2.38470 2.42488 2.44132 2.45463 2.47892 2.50303 2.53667 2.54815 2.53745 2.52643 2.51552 2.53350 2.58035 2.61125 2.62560 2.62898 2.62138 2.59998 2.56343 2.53748 2.44557 2.33195 1.66380 1.32445 1.31390 1.29638 1.92728 2.25272 2.27272 2.27190 2.24195 2.22973 2.21828 2.20790 2.19860 2.19678 2.19192 2.19140 2.19520 2.20585 2.22210 2.23113 2.24887 2.26618 2.28302 2.30127 2.31928 2.33620 2.33805 2.33835 2.33170 2.33148 2.33767 2.35608 2.36943 2.39605 2.43595 2.48358 2.50957 2.52243 2.53132 2.53430 2.53135 2.52015 2.51350 2.49828 2.49792 2.50298 2.51342 2.52533 2.54447 2.55595 2.56130 2.56485 2.56485 2.55653 2.53987 2.50850 2.45160 2.41180 2.39620 2.38293 2.37197 2.36075
2.42928 2.40097 2.41743 2.43780 2.46210 2.49900 2.53265 2.54400 2.53330 2.53535 2.52445 2.54243 2.58928 2.58135 2.59570 2.59908 2.59147 2.56850 2.53195 2.46007 2.36817 2.02142 1.35328 1.01392 1.00337 1.33765 1.96855 2.29400 2.31400 2.29553 2.26558 2.24550 2.23405 2.22368 2.21437 2.20587 2.20103 2.20050 2.20430 2.22027 2.23652 2.25352 2.27128 2.28817 2.30503 2.32222 2.34023 2.35015 2.35200 2.34605 2.33940 2.33248 2.33867 2.34845 2.36180 2.37240 2.41230 2.44525 2.47125 2.48640 2.49530 2.50868 2.50572 2.50975 2.50310 2.49960 2.49925 2.50857 2.51903 2.53383 2.55297 2.56390 2.56925 2.57072 2.57072 2.56240 2.54575 2.50165 2.44475 2.41415 2.39855 2.38528 2.37432 2.36005
2.42983 2.40152 2.39412 2.41450 2.45465 2.49155 2.52495 2.53630 2.52660 2.52865 2.54245 2.56042 2.56413 2.55620 2.53665 2.54002 2.53063 2.50765 2.44430 2.37242 2.29203 1.94528 1.34367 1.00432 1.01287 1.34715 2.00715 2.33260 2.32560 2.30713 2.27698 2.25690 2.24690 2.23652 2.23048 2.22198 2.21102 2.21050 2.21565 2.23163 2.25842 2.27542 2.29237 2.30927 2.32287 2.34008 2.36088 2.37080 2.36555 2.35960 2.34920 2.34227 2.33882 2.34860 2.35115 2.36175 2.38040 2.41335 2.43475 2.44990 2.45975 2.47313 2.49003 2.49405 2.50505 2.50155 2.50905 2.51837 2.52953 2.54433 2.56252 2.57345 2.57710 2.57857 2.57618 2.56785 2.53655 2.49245 2.44455 2.41395 2.40065 2.38738 2.37297 2.35870
2.44893 2.42062 2.41323 2.40822 2.44837 2.48515 2.51855 2.53335 2.52365 2.52570 2.53950 2.50040 2.50410 2.49222 2.47268 2.45820 2.44880 2.40995 2.34660 2.31703 2.23663 1.90732 1.30573 1.00920 1.01775 1.65420 2.31420 2.33842 2.33142 2.31285 2.28270 2.26527 2.25528 2.24903 2.24297 2.23640 2.22545 2.22255 2.22770 2.24587 2.27268 2.29153 2.30848 2.32700 2.34060 2.35780 2.37860 2.38885 2.38360 2.37502 2.36463 2.35770 2.35425 2.34440 2.34695 2.35755 2.37620 2.39343 2.41482 2.43095 2.44080 2.45418 2.47107 2.49288 2.50387 2.51478 2.52228 2.53160 2.54275 2.55635 2.57455 2.58548 2.58913 2.58905 2.58665 2.57095 2.53965 2.50005 2.45215 2.43020 2.41690 2.39850 2.38410 2.36037
2.48658 2.45827 2.41858 2.41357 2.44327 2.48005 2.50735 2.52215 2.52445 2.52650 2.54635 2.50725 2.40920 2.39732 2.36987 2.35540 2.34105 2.30220 2.26660 2.23703 2.21347 1.88417 1.30598 1.00945 1.62235 2.25880 2.32220 2.34642 2.33148 2.31290 2.28805 2.27062 2.25977 2.25352 2.25188 2.24530 2.23820 2.23530 2.24485 2.26302 2.28978 2.30863 2.31957 2.33810 2.35820 2.37540 2.39905 2.40930 2.40615 2.39757 2.38567 2.37875 2.36435 2.35450 2.34920 2.35980 2.36670 2.38393 2.41147 2.42760 2.43845 2.45182 2.47227 2.49408 2.51722 2.52813 2.53892 2.54825 2.56115 2.57475 2.58905 2.59998 2.60222 2.60215 2.60010 2.58440 2.55505 2.51545 2.48485 2.46290 2.44050 2.42210 2.38880 2.36508
2.52188 2.47080 2.43110 2.41485 2.44455 2.46802 2.49532 2.51012 2.51242 2.53460 2.55445 2.47182 2.37378 2.31185 2.28440 2.26350 2.24915 1.94645 1.91085 1.89945 1.87590 1.58607 1.00788 1.32695 1.93985 2.27800 2.34140 2.34695 2.33200 2.31833 2.29347 2.27385 2.26300 2.25735 2.25570 2.25133 2.24423 2.25680 2.26635 2.27895 2.30570 2.32455 2.33550 2.34793 2.36802 2.38990 2.41355 2.42420 2.42105 2.41637 2.40448 2.39522 2.38083 2.37098 2.36567 2.35867 2.36558 2.38762 2.41518 2.43438 2.44523 2.45438 2.47483 2.49662 2.51978 2.54230 2.55310 2.56228 2.57518 2.58878 2.60308 2.60873 2.61097 2.61108 2.60902 2.59700 2.56765 2.55155 2.52095 2.48645 2.46405 2.43620 2.40290 2.35830
2.54157 2.49050 2.42830 2.41205 2.43070 2.45418 2.48247 2.49728 2.52177 2.54395 2.51650 2.43388 2.29608 2.23415 2.20835 2.18745 1.61765 1.31495 1.31570 1.30430 1.30285 1.01303 1.01063 1.32970 1.97025 2.30840 2.33445 2.34000 2.33140 2.31772 2.29897 2.27935 2.26495 2.25930 2.25885 2.25447 2.26052 2.27310 2.29220 2.30480 2.32045 2.33930 2.34405 2.35648 2.37657 2.39845 2.42290 2.43355 2.43610 2.43142 2.42778 2.41852 2.40367 2.39383 2.37487 2.36788 2.37283 2.39487 2.43208 2.45127 2.45547 2.46462 2.47872 2.50053 2.53477 2.55730 2.56555 2.57472 2.58482 2.59843 2.60617 2.61183 2.61537 2.61547 2.62078 2.60875 2.60035 2.58425 2.56045 2.52595 2.48755 2.45970 2.40135 2.35675
2.55728 2.47285 2.41065 2.39200 2.41065 2.43412 2.46243 2.49478 2.51927 2.49017 2.46272 2.38010 2.24230 1.89732 1.87153 1.86508 1.29527 1.01188 1.01263 1.01210 1.01065 1.00873 1.00632 1.32612 1.96667 2.29335 2.31940 2.32812 2.31953 2.31325 2.29450 2.28457 2.27018 2.26495 2.26450 2.26730 2.27335 2.29315 2.31225 2.32247 2.33812 2.34832 2.35308 2.36397 2.38408 2.40265 2.42710 2.44102 2.44358 2.44303 2.43938 2.43058 2.41573 2.40160 2.38265 2.37565 2.38060 2.40440 2.44160 2.45808 2.46227 2.47595 2.49005 2.51423 2.54847 2.56440 2.57265 2.58035 2.59045 2.59938 2.60712 2.61293 2.61647 2.62090 2.62620 2.63652 2.62812 2.61203 2.58822 2.55425 2.51585 2.46583 2.40747 2.35608
2.51682 2.43240 2.37815 2.35950 2.38440 2.40788 2.45998 2.49233 2.50493 2.47582 2.39312 2.31050 1.64635 1.30137 1.29252 1.28608 1.28202 0.99862 1.00162 1.00110 0.99930 0.99738 1.00697 1.32678 1.95677 2.28345 2.29625 2.30498 2.31117 2.30490 2.29750 2.28757 2.27513 2.26990 2.27385 2.27665 2.29715 2.31695 2.33295 2.34318 2.34762 2.35783 2.35953 2.37043 2.38948 2.40805 2.42615 2.44008 2.44347 2.44292 2.44017 2.43138 2.41883 2.40470 2.38900 2.38200 2.39240 2.41620 2.44745 2.46393 2.46563 2.47930 2.50245 2.52663 2.55132 2.56725 2.57440 2.58210 2.58925 2.59817 2.60378 2.60957 2.61558 2.62000 2.63195 2.64228 2.65097 2.63488 2.60533 2.57135 2.52155 2.47153 2.42128 2.36987
2.45498 2.37055 2.31630 2.31862 2.34353 2.39012 2.44223 2.47458 2.48718 2.43460 2.35190 1.97847 1.31432 1.00750 0.99865 0.99220 0.98815 0.98523 0.98823 0.98882 0.98703 0.99833 1.00792 1.32773 1.95772 2.25712 2.26993 2.29000 2.29620 2.30777 2.30037 2.29045 2.27800 2.28308 2.28702 2.30285 2.32335 2.34160 2.35760 2.35710 2.36155 2.36735 2.36905 2.37942 2.39847 2.40848 2.42658 2.43732 2.44073 2.43608 2.43332 2.42425 2.41170 2.39757 2.38187 2.38678 2.39717 2.41125 2.44250 2.45898 2.46068 2.48040 2.50355 2.52550 2.55020 2.56612 2.57328 2.57972 2.58688 2.58965 2.59525 2.60105 2.60705 2.61632 2.62827 2.63860 2.64730 2.64138 2.61183 2.57187 2.52208 2.47205 2.42180 2.38868
2.37173 2.28730 2.26705 2.26938 2.31602 2.36262 2.40917 2.44152 2.42828 2.37570 2.28380 1.91037 1.30567 0.99885 0.98990 0.98345 0.97515 0.97223 0.97467 0.97528 0.97898 0.99028 1.00917 1.32898 1.91498 2.21437 2.23172 2.25180 2.27460 2.28618 2.30313 2.29320 2.29940 2.30448 2.32247 2.33830 2.35195 2.37020 2.36475 2.36425 2.36800 2.37380 2.38165 2.39202 2.40523 2.41522 2.42203 2.43277 2.42623 2.42157 2.40972 2.40065 2.39435 2.38022 2.37962 2.38453 2.39473 2.40880 2.42675 2.44322 2.45953 2.47925 2.50805 2.53000 2.54510 2.56102 2.56677 2.57322 2.57717 2.57995 2.58155 2.58735 2.59310 2.60237 2.61517 2.62550 2.63770 2.63178 2.60772 2.56778 2.51742 2.46740 2.43445 2.40132
