69.15030 68.87918 68.60313 68.37128 68.19633 68.22898 68.46923 68.47293 68.00523 67.76475 67.22995 66.78070 66.41700 66.08138 65.71273 65.35770 64.90340 64.87622 65.26632 65.95163 66.93213 67.43137 67.29787 67.31390 67.47945 67.23552 66.43173 65.90340 65.65055 65.46513 65.51732 65.60112 65.71653 66.21448 66.73392 67.49460 68.22925 68.68632 68.86582 69.41710 70.11635 70.58600 71.65920 73.13752 75.02097 76.50788 77.63048 78.89935 79.49925 81.62150 84.58950 88.17175 93.54675 96.83735 98.56245 99.64705 100.09120 100.56060 100.95740 101.39430 101.71470 102.07340 102.47050 102.85420 103.13260 103.23130 103.30250 103.23890 103.19960 103.15220 103.09670 103.05340 103.05040 102.74760 102.61570 102.08610 101.90080 102.61320 103.66090 106.38630 110.78960 112.53840 113.24980 113.57270
69.98093 69.92298 69.64693 69.44258 69.26763 69.16693 69.40718 69.29345 68.82575 68.05880 67.52400 67.07475 66.71105 66.22798 65.85933 65.39225 64.93795 64.97967 65.36978 65.77090 66.75140 67.17490 67.04140 67.18360 67.34915 67.01127 66.20748 65.67915 65.42630 65.39792 65.45013 65.53393 65.64933 66.00308 66.52253 67.14958 67.88423 68.23915 68.41865 69.55810 70.25735 71.14357 72.21677 73.76245 75.64590 76.40688 77.52948 78.39073 78.99063 80.14643 83.11443 87.49815 92.87315 96.65377 98.37888 99.46348 99.90758 100.36430 100.76110 101.18980 101.51020 101.90420 102.30120 102.64810 102.92650 103.10130 103.17250 103.25240 103.21320 103.16570 103.11020 103.12450 103.12150 103.13980 103.00780 103.00040 102.81510 103.24630 104.29390 107.20370 111.60700 114.28440 114.99580 115.30470
70.96837 70.91043 70.78033 70.57598 70.44333 70.34263 70.31618 70.20245 69.43820 68.67125 67.90160 67.45235 66.85485 66.37178 65.86173 65.39465 64.97055 65.01227 65.55002 65.95115 66.36330 66.78680 66.90565 67.04785 67.58455 67.24667 66.03423 65.50590 65.35815 65.32977 65.42077 65.50458 65.67923 66.03298 66.56583 67.19288 67.72323 68.07815 68.89265 70.03210 71.49650 72.38272 73.59062 75.13630 76.03095 76.79193 77.41923 78.28048 78.70378 79.85958 81.74788 86.13160 91.93105 95.71167 97.89792 98.98252 99.49922 99.95595 100.38090 100.80960 101.24210 101.63610 102.10370 102.45060 102.74730 102.92210 103.06140 103.14130 103.16180 103.11440 103.14600 103.16030 103.15610 103.17440 103.21510 103.20770 103.32480 103.75600 105.17230 108.08210 113.23600 115.91340 116.11410 116.42300
72.06815 71.98135 71.85125 71.71988 71.58723 71.41055 71.38410 70.71822 69.95397 69.18702 68.41737 67.47837 66.88087 66.32710 65.81705 65.19018 64.76608 64.79612 65.33388 65.61445 66.02660 66.55662 66.67547 67.00325 67.53995 67.34670 66.13425 65.44415 65.29640 65.26802 65.35903 65.63518 65.80983 66.16358 66.69643 67.53128 68.06163 69.07653 69.89102 71.03047 72.49487 73.33162 74.53952 75.59080 76.48545 77.11705 77.74435 78.17215 78.59545 79.75125 81.63955 84.98140 90.78085 94.77370 96.95995 98.46570 98.98240 99.45323 99.87818 100.35330 100.78580 101.34200 101.80960 102.26540 102.56210 102.78010 102.91940 103.00970 103.03020 103.12760 103.15920 103.17290 103.16870 103.21870 103.25940 103.33840 103.45550 104.68600 106.10230 109.33630 114.49030 117.16770 117.36840 116.98530
73.28025 73.19345 73.00565 72.87428 72.54738 72.37070 71.91440 71.24852 70.37307 69.60612 68.60452 67.66552 66.78912 66.23535 65.40570 64.77883 64.38918 64.41922 64.86897 65.14955 65.17295 65.70297 66.35087 66.67865 67.48920 67.29595 66.09890 65.40880 65.24105 65.21267 65.36482 65.64098 66.04113 66.39488 67.06298 67.89783 68.89943 69.91433 71.41377 72.55322 73.65142 74.48817 75.06347 76.11475 76.75065 77.38225 77.78740 78.21520 78.66565 79.82145 81.34775 84.68960 89.84700 93.83985 96.30550 97.81125 98.35710 98.82792 99.34572 99.82088 100.46550 101.02170 101.56640 102.02220 102.38910 102.60710 102.76730 102.85770 102.98150 103.07890 103.14990 103.16360 103.19840 103.24840 103.31340 103.39240 103.51840 104.74890 107.08390 110.31800 115.36980 118.04720 117.37460 116.99160
74.52688 74.35500 74.16720 73.63210 73.30520 72.91360 72.45730 71.58302 70.70757 69.76905 68.76745 67.72907 66.85267 65.75080 64.92115 64.31150 63.92185 63.93180 64.38155 64.53657 64.55997 65.18970 65.83760 66.56683 67.37738 67.21505 66.01800 65.35123 65.18348 65.30427 65.45643 65.73258 66.13273 67.14235 67.81045 68.64530 69.64690 71.08090 72.58035 73.36385 74.46205 75.37455 75.94985 76.50463 77.14053 77.52848 77.93363 78.36143 78.81188 79.66415 81.19045 84.53230 89.68970 92.92590 95.39155 96.89730 97.44315 90.24010 90.75790 91.33912 91.98377 92.53912 93.08387 93.29237 93.65927 93.92282 94.08302 94.25137 94.37517 94.47257 94.54357 103.32250 103.35740 103.40730 103.47240 103.39670 103.52270 104.75320 107.08820 111.58780 116.63970 117.95320 117.28060 116.85430
75.63788 75.46600 74.99835 74.46325 73.86070 73.46910 72.79750 71.92322 70.84627 69.90775 68.70740 67.66902 66.53717 65.43530 64.36340 63.75375 63.70560 63.71555 63.78360 63.93862 63.79892 64.42865 65.66470 66.39393 67.26633 67.10400 65.93820 65.27143 65.18543 65.30622 65.63382 65.90998 66.70288 67.71250 68.93885 69.77370 71.14225 72.57625 73.50470 74.28820 74.92675 75.83925 76.56605 77.12082 77.65508 78.04303 78.18303 78.61083 79.19218 80.04445 81.16765 84.50950 88.54460 91.78080 94.21810 95.72385 95.78445 88.58140 74.11470 74.69592 75.26187 75.81722 75.86942 76.07792 76.44273 76.70628 76.87088 77.03923 77.21133 77.30873 77.74637 86.52533 103.64560 103.69550 103.76780 103.69210 103.46840 104.69890 108.64620 113.14580 116.34530 117.65880 117.08630 116.66000
76.74975 76.16525 75.69760 75.16250 74.55995 73.82977 73.15817 72.28390 71.20695 69.90385 68.70350 67.53740 66.40555 65.24108 64.16918 63.67488 63.62673 63.48975 63.55780 63.52197 63.38227 63.90398 65.14003 66.35475 67.22715 67.11450 65.94870 65.32280 65.23680 65.41093 65.73853 66.92355 67.71645 68.72608 69.95243 70.96753 72.33608 73.36180 74.29025 75.07375 75.71230 76.45107 77.17787 77.80840 78.34265 78.46605 78.60605 78.93170 79.51305 80.36533 81.48853 77.37650 81.41160 84.64780 87.08510 87.43550 87.49610 87.54807 73.08137 65.78857 66.35452 66.66360 66.71580 66.77740 67.14220 67.40690 67.57150 67.65697 67.82907 68.22205 68.65970 77.43865 94.55890 95.04542 95.11772 95.04200 94.81825 96.73287 100.68020 102.07880 105.27830 106.00220 105.42980 105.00190
77.44115 76.85665 76.26495 75.72985 75.10905 74.37887 73.53932 72.66505 71.38995 70.08685 68.75575 67.58965 66.33260 65.16812 64.27992 63.78562 63.68522 63.54825 63.32245 63.28662 63.09397 63.61568 65.37143 66.58615 67.25985 67.14720 66.04950 65.42360 65.44425 65.61838 66.57798 67.76300 69.17345 70.18308 71.45708 72.47218 73.22838 74.25410 74.93700 75.72050 76.52570 77.26448 77.93683 78.56735 78.67415 78.79755 78.92780 79.25345 79.77450 80.62678 81.23943 77.12740 68.29070 71.52690 72.16710 72.51750 72.73385 72.78582 72.67342 65.38062 65.26172 65.57080 65.53610 65.59770 65.75560 66.02030 66.04210 66.12757 66.27672 66.66970 67.28355 76.06250 76.80945 77.29597 77.52207 77.44635 77.32825 79.24287 78.84062 80.23922 80.61067 81.33465 82.41115 81.98322
78.21920 77.48898 76.89728 76.24233 75.62152 74.89135 74.05180 73.05182 71.77672 70.47362 69.14252 67.96650 66.70945 65.63683 64.74863 64.31448 64.21408 63.70250 63.47670 63.27230 63.07965 63.86120 65.61695 66.92535 67.59905 67.27727 66.17958 66.11217 66.13283 66.89075 67.85035 68.95855 70.36900 71.71123 72.98523 73.66808 74.42428 75.14383 75.82672 76.55227 77.35747 77.73360 78.40595 78.79553 78.90233 79.07703 79.20728 79.53293 80.05397 75.56412 76.17677 72.06475 63.22805 63.98140 64.62160 65.04988 65.26622 65.16645 65.05405 64.93840 64.81950 64.60860 64.57390 64.63550 64.79340 64.78830 64.81010 64.79067 64.93982 65.32132 65.93517 66.52282 67.26977 67.75630 67.98240 68.13390 68.01580 67.75493 67.35268 67.26540 67.63685 68.36083 69.43732 69.70312
78.79245 78.06222 77.39037 76.73542 76.09737 75.36720 74.54625 73.54627 72.36727 71.06417 69.71922 68.54320 67.53610 66.46348 65.69558 65.26142 64.46407 63.95250 63.48335 63.27895 63.33930 64.12085 66.06395 67.37235 67.82650 67.50472 66.79682 66.72943 67.30253 68.06045 69.55565 70.66385 71.92065 73.26288 74.03523 74.71808 75.31143 76.03098 76.67688 77.40243 77.94688 78.32300 78.53080 78.92038 79.04488 79.21958 79.44448 79.77012 69.71567 65.22582 66.30057 62.18855 63.17515 63.92850 64.44860 64.87687 64.88312 64.78335 64.57755 64.46190 64.17495 63.96405 63.82920 63.89080 63.85880 63.85370 63.75915 63.73972 63.79542 64.17692 64.56142 65.14908 65.93988 66.42640 66.81815 66.96965 66.88090 66.62002 66.21637 66.12910 66.35680 67.08077 67.73047 67.99627
79.54228 78.66953 77.99768 77.31223 76.67418 75.94467 75.12372 74.38500 73.20600 72.05725 70.71230 69.53628 68.52918 67.67060 66.90270 65.88940 65.09205 64.02455 63.55540 63.35100 63.41135 64.84165 66.78475 67.92765 68.38180 68.15627 67.44838 68.14422 68.71732 69.75147 71.24668 72.44863 73.70543 74.40628 75.17863 75.86148 76.45483 76.74590 77.39180 77.98697 78.53142 78.69990 78.90770 79.07385 79.19835 79.43375 79.65865 74.58337 64.52892 60.03908 61.11383 62.08547 63.07207 63.82542 64.34553 64.53247 64.53872 64.43895 64.23315 64.02252 63.73557 63.52467 63.38982 63.12865 63.09665 63.03338 62.93883 62.92625 62.98195 62.98002 63.36452 63.77855 64.56935 65.16062 65.55237 65.90355 65.81480 65.56860 65.16495 65.23220 65.45990 65.62780 66.27750 66.61560
80.29723 79.42448 78.71918 78.03373 77.33468 76.60517 75.95577 75.21705 74.38900 73.24025 72.12175 70.94573 70.18683 69.32825 68.37000 67.35670 66.09800 65.03050 63.69285 63.48845 64.40595 65.83625 67.66790 68.81080 69.06765 68.84213 68.99912 69.69497 70.92967 71.96382 73.11093 74.31288 75.10683 75.80768 76.41543 77.09828 77.48213 77.77320 77.97150 78.56667 78.74407 78.91255 79.07210 79.23825 79.48415 79.71955 69.06275 63.98747 64.49372 60.00388 60.79713 61.76877 62.91882 63.67217 64.09978 64.28672 64.23302 64.13325 64.29715 64.08652 63.50137 63.29047 62.89832 62.63715 62.50695 62.44368 62.36283 62.35025 62.28125 62.27932 62.34447 62.75850 63.20205 63.79332 64.38962 64.74080 64.84685 64.60065 64.50745 64.57470 64.56370 64.73160 65.07840 65.41650
81.09055 80.26643 79.56113 78.85895 78.15990 77.44805 76.79865 76.22175 75.39370 74.55633 73.43783 72.48763 71.72873 70.87015 69.91190 68.74443 67.48573 66.28383 64.94618 64.81515 65.73265 66.87360 68.70525 69.74950 70.00635 70.30845 70.46545 71.61512 72.84982 73.80972 74.95682 75.76510 76.55905 77.08913 77.69687 78.19267 78.57652 78.63090 78.82920 78.91432 79.09172 79.20900 79.36855 79.57127 79.81717 74.60525 63.94845 58.87317 59.37942 59.82125 60.61450 61.58615 62.73620 63.58332 64.01092 64.24645 64.19275 64.24785 64.41175 64.13128 63.54613 62.83050 62.43835 62.17718 62.04698 61.87318 61.79233 61.71740 61.64840 61.64400 61.70915 61.93357 62.37712 62.78817 63.38447 63.73565 63.84170 63.96973 63.87653 63.91083 63.89982 63.97650 64.32330 64.59107
81.92225 81.09813 80.49008 79.78790 79.18300 78.47115 77.65235 77.07545 76.57105 75.73368 74.88698 73.93678 73.15488 72.29630 71.22005 70.05258 68.98643 67.78453 67.08788 66.95685 67.39145 68.53240 69.89680 70.94105 71.38825 71.69035 72.75500 73.90467 74.95212 75.91202 76.78438 77.59265 78.06210 78.59218 78.85838 79.35418 79.42853 79.48290 79.51730 79.60242 79.57437 79.69165 79.74880 79.95152 69.29422 64.08230 64.31575 59.24048 59.55083 59.99265 60.56595 61.53760 62.63185 63.47897 64.07897 64.31450 64.35795 64.41305 64.43725 64.15677 63.53957 62.82395 62.00990 61.74872 61.48558 61.31178 61.22733 61.15240 61.07845 61.07405 61.07935 61.30377 61.51492 61.92597 62.53692 62.88810 63.23735 63.36538 63.44497 63.47928 63.48722 63.56390 63.70930 63.97707
82.59375 81.88785 81.27980 80.78705 80.18215 79.47072 78.65192 77.99033 77.48592 76.78427 75.93757 75.09602 74.31412 73.41800 72.34175 71.27055 70.20440 69.77485 69.07820 68.94718 69.38178 70.27975 71.64415 72.78423 73.23143 73.92660 74.99125 76.04730 77.09475 77.63685 78.50920 79.10578 79.57523 79.84045 80.10665 80.27693 80.35128 80.36550 80.39990 80.40308 80.37503 80.26118 80.31833 74.98755 64.33025 59.11880 59.35225 59.57490 59.88525 60.32708 60.90038 61.56610 62.66035 63.50407 64.10408 64.41595 64.45940 64.49323 64.51743 64.22947 63.61227 62.93300 62.11895 61.50697 61.24383 61.03515 60.95070 60.87150 60.79755 60.75495 60.76025 60.84063 61.05177 61.25145 61.86240 62.34283 62.69208 62.90650 62.98610 63.07107 63.07902 63.15570 63.30110 63.41985
83.34150 82.63560 82.18060 81.68785 81.15735 80.44593 79.62798 78.96638 78.40978 77.70813 76.80693 75.96538 75.13533 74.23920 73.27700 72.20580 71.74125 71.31170 70.91715 70.78613 71.21768 72.11565 73.08685 74.22693 75.53588 76.23105 77.17420 78.23025 78.91635 79.45845 79.85655 80.45313 80.77393 81.03915 81.10015 81.27043 81.26363 81.27785 81.31310 81.31627 81.03143 80.91757 80.80183 75.47105 64.92525 59.71380 59.94820 60.17085 60.38270 60.82453 61.16438 61.83010 62.82170 63.66542 64.25862 64.57050 64.59425 64.62808 64.66938 64.38142 63.83692 63.15765 62.26045 61.64847 61.32173 61.11305 60.95885 60.87965 60.78915 60.74655 60.69615 60.77652 60.82002 61.01970 61.37555 61.85597 62.20587 62.42030 62.63990 62.72488 62.67522 62.75190 62.80065 62.91940
84.31113 83.61913 83.16413 82.89675 82.36625 81.69203 80.87408 80.00643 79.44983 78.72092 77.81972 76.88265 76.05260 75.15648 74.19428 73.89415 73.42960 73.00005 72.60550 72.67938 73.11093 74.16513 75.13633 76.27640 77.58535 78.80308 79.74622 80.25768 80.94378 80.92343 81.32153 81.68098 82.00178 82.01783 82.07883 82.10593 82.09913 82.08608 82.12133 81.95880 81.67395 81.47365 81.35790 76.04125 65.49545 60.33975 60.57415 60.77013 60.98198 61.27033 61.61018 62.24202 63.23362 64.02603 64.61923 64.84248 64.86623 64.95753 64.99883 64.74722 64.20273 63.73232 62.83512 62.16985 61.84310 61.60263 61.44843 61.10068 61.01018 60.83425 60.78385 60.78040 60.82390 60.90430 61.26015 61.44163 61.79153 62.13317 62.35277 62.43775 62.38810 62.35762 62.40637 62.45680
85.18888 84.49688 84.23038 83.96300 83.88325 83.20903 82.45023 81.58258 80.60608 79.87717 78.85253 77.91545 77.06595 76.16983 75.51343 75.21330 75.26945 74.83990 74.71865 74.79253 75.06153 76.11573 77.79258 78.93265 80.42495 81.64268 81.97947 82.49092 82.47347 82.45313 82.42988 82.78933 82.93083 82.94688 82.83748 82.86458 82.80323 82.79018 82.77522 82.61270 82.30260 82.10230 71.24480 65.92815 66.15235 60.99665 61.17675 61.37273 61.52798 61.81633 62.23778 62.86962 63.79347 64.58587 65.00863 65.23188 65.35803 65.44933 65.50578 65.25418 64.92958 64.45918 63.84298 63.17770 62.74435 62.50388 62.10733 61.75958 61.46063 61.28470 61.02335 61.01990 60.82485 60.90525 60.91830 61.09978 61.53773 61.87937 62.12472 62.20970 62.10840 62.07792 62.11827 62.16870
86.53308 85.95083 85.68433 85.38565 85.30590 84.90110 84.14230 83.27465 82.29815 81.27667 80.25202 79.27448 78.42498 78.11730 77.46090 77.16078 77.21693 77.56368 77.44243 77.52243 77.79143 78.76435 80.44120 81.66788 83.16018 83.72435 84.06115 83.97443 83.95698 83.93663 83.91338 83.50640 83.64790 83.66395 83.55455 83.36020 83.29885 83.26070 83.24575 83.07093 82.76083 77.40955 66.55205 61.23540 61.45960 61.74358 61.92368 62.14245 62.29770 62.67103 63.09248 63.76512 64.68897 65.02320 65.44595 65.72040 65.84655 65.86993 65.92638 65.81817 65.49357 65.02317 64.40698 64.11480 63.68145 63.29168 62.89513 62.54738 62.24843 61.93615 61.67480 61.24958 61.05453 60.83133 60.84438 61.06988 61.50783 61.78565 62.03100 61.96600 61.86470 61.83422 61.87457 61.89337
88.34373 87.76147 87.71447 87.41580 87.08495 86.68015 85.95030 85.08265 84.06435 83.04288 81.93728 80.95973 80.19603 79.88835 80.03670 79.73657 80.43782 80.78457 80.77683 80.85683 81.13808 82.11100 84.39445 85.62113 85.79103 86.35520 85.99125 85.90453 85.39428 85.37393 84.92433 84.51735 84.15300 84.16905 83.87475 83.68040 83.58600 83.54785 83.50830 83.33348 83.19338 77.84210 67.27965 61.96300 62.29930 62.58328 62.81493 63.03370 63.29115 63.66448 64.25588 64.92852 65.45852 65.79275 65.93120 66.20565 66.19595 66.21933 66.17963 66.07143 65.89473 65.42433 65.14303 64.85085 64.54780 64.15803 63.81183 63.46408 63.10088 62.78860 62.36580 61.94058 61.51293 61.28973 61.03838 61.26388 61.57418 61.85200 61.84890 61.78390 61.65700 61.62652 61.66882 61.68762
90.62688 90.10143 90.05443 89.60353 89.27268 88.49543 87.76558 86.89573 85.87743 84.81548 83.70988 83.49058 82.72688 82.41920 82.56755 83.27660 83.97785 84.26968 84.26193 84.39868 84.67993 86.36580 88.64925 88.63360 88.80350 88.70648 88.34253 87.47788 86.96763 86.30960 85.86000 85.45303 85.08867 84.48975 84.19545 84.00110 83.90670 83.79258 83.75303 83.77468 83.63458 78.28330 67.72085 62.86523 63.20153 63.48550 63.71715 63.94398 64.20143 64.61758 65.20898 65.45223 65.98222 66.31645 66.45490 66.40575 66.39605 66.34315 66.30345 66.19525 66.01855 65.89122 65.60992 65.31775 65.01470 64.77030 64.42410 64.19205 63.82885 63.48258 63.05978 62.63455 62.20690 61.86298 61.61162 61.36303 61.67333 61.62213 61.61902 61.55402 61.42712 61.29280 61.33510 61.35390
93.49613 92.97068 92.39973 91.94883 91.12418 90.34692 89.48342 88.61357 87.73737 86.67543 85.81078 85.59148 86.01753 85.70985 86.71255 87.42160 87.83700 88.12883 88.01123 88.14798 89.23628 90.92215 91.94710 91.93145 90.87520 90.77817 89.78953 88.92488 88.18423 87.52620 86.72040 86.31342 85.60437 85.00545 84.51665 84.32230 84.11985 84.00573 83.97993 84.00158 84.08443 78.73315 68.67060 63.81498 64.16628 64.45025 64.64645 64.87328 65.11418 65.53033 65.95363 66.19688 66.26008 66.59430 66.56860 66.51945 66.44685 66.39395 66.29785 66.18965 66.06545 65.93812 65.80767 65.51550 65.37290 65.12850 64.90760 64.67555 64.43235 64.08608 63.75672 63.33150 62.89500 62.55107 62.07827 61.82968 61.80528 61.75407 61.34137 61.27637 61.01827 60.88395 60.87340 60.89220
95.88033 95.21305 94.64210 93.94430 93.11965 92.19865 91.33515 90.38003 89.50383 89.12688 88.26223 88.04293 88.46898 89.59532 90.59802 91.30707 91.72247 91.49843 91.38083 92.22673 93.31503 93.61443 94.63938 94.62373 93.56747 92.20378 91.21513 90.35048 89.60983 88.70173 87.89593 87.04315 86.33410 85.73518 85.24638 84.79845 84.59600 84.48188 84.45608 79.31438 79.39723 74.40738 64.34483 64.59455 64.94585 65.10745 65.30365 65.52220 65.76310 66.15273 66.57603 66.63317 66.69637 66.71513 66.68943 66.60360 66.53100 66.44665 66.35055 66.22942 66.10522 65.90065 65.77020 65.59665 65.45405 65.27230 65.05140 64.81833 64.57513 64.28885 63.95950 63.66007 63.22357 62.83492 62.36212 62.11353 62.08913 61.94325 61.53055 60.94408 60.68597 60.55165 60.54110 60.50852
98.56393 97.89665 96.78155 96.08375 95.10525 94.18425 93.15020 92.19508 91.38938 91.01243 91.06423 90.84493 92.74763 93.87397 94.22397 94.93302 94.60253 94.37848 94.94198 95.78788 96.91618 97.21558 96.72608 96.71042 95.36717 94.00347 92.61933 91.75468 90.74428 89.83618 88.89323 88.04045 87.27785 86.67893 86.11868 85.67075 85.33515 85.22103 85.15438 80.01268 69.79593 64.80608 64.95422 65.20395 65.40145 65.56305 65.68875 65.90730 66.26325 66.65288 66.76938 66.82653 66.82433 66.84308 66.79028 66.70445 66.58560 66.50125 66.38320 66.26207 66.07702 65.87245 65.64835 65.47480 65.25815 65.07640 64.84685 64.61378 64.37718 64.09090 63.84005 63.54062 63.19262 62.80397 62.46317 62.21458 62.33553 62.18965 61.53430 60.94783 60.43022 60.29590 60.15855 60.12597
101.11560 100.44830 99.33320 98.04570 97.06720 96.06093 95.02688 94.19973 93.39403 93.01708 93.06888 94.58812 96.49082 97.20860 97.55860 97.56835 97.23785 97.40732 97.97082 98.74788 99.87617 99.94153 99.45203 98.53565 97.19240 95.83733 94.45318 92.95918 91.94878 90.97210 90.02915 89.18810 88.42550 87.70228 87.14203 86.65240 86.31680 86.11568 86.04902 80.88278 70.66603 65.28132 65.42947 65.53062 65.72812 65.88972 66.01542 66.26392 66.61987 66.79080 66.90730 66.96445 66.96225 66.84940 66.79660 66.71078 66.59193 66.35555 66.23750 66.05515 65.87010 65.66553 65.44143 65.20845 64.99180 64.76338 64.53383 64.30075 64.06415 63.80713 63.55628 63.25685 62.90885 62.58823 62.24743 62.54030 62.66125 62.39405 61.73870 61.13625 60.61865 60.17788 60.04053 59.89400
103.53530 102.86800 101.60040 100.31290 99.00550 97.99923 97.03698 96.20983 95.51778 95.14083 96.33913 97.85838 99.69858 100.41630 99.94920 99.95895 99.73440 99.90387 101.41510 102.19220 102.23500 102.30040 101.30280 100.38640 99.06040 97.70532 95.94358 94.44958 93.22333 92.24665 91.32715 90.48610 89.64920 88.92598 88.31643 87.82680 87.40780 87.20668 87.09093 81.92468 71.05293 65.66822 65.77057 65.87172 65.92588 66.08748 66.33653 66.58503 66.83298 67.00390 66.98980 67.04695 66.99435 66.88150 66.70840 66.62257 66.39392 66.15755 65.91345 65.73110 65.48445 65.27987 65.04712 64.81415 64.58095 64.35253 64.11233 63.87925 63.62670 63.36968 63.10817 62.80875 62.50830 62.18767 62.17882 62.47170 63.06630 62.79910 62.11180 61.50935 60.76515 60.32437 59.95912 59.81260
105.03780 104.60330 103.33560 102.32980 101.02240 99.93173 98.96948 98.14233 97.45028 97.87403 99.07233 100.49690 102.33710 103.20280 102.73570 102.38980 102.16530 103.26450 104.77570 105.33030 105.37310 104.63950 103.64190 102.23770 100.91170 99.36787 97.60613 95.93255 94.70630 93.48760 92.56810 91.67217 90.83527 90.08867 89.47913 88.96485 88.54585 88.12905 88.01330 82.43685 71.56510 66.18040 66.28275 66.20680 66.26095 66.41255 66.66160 66.74730 66.99525 66.95165 66.93755 66.82778 66.77517 66.66232 66.48922 66.26270 66.03405 65.76880 65.52470 65.27932 65.03267 64.80615 64.57340 64.34042 64.10723 63.87975 63.63955 63.45685 63.20430 62.94727 62.68577 62.45950 62.15905 62.00440 61.99555 62.56310 63.15770 63.24840 62.56110 61.88828 61.14407 60.58935 60.22410 59.96160
106.24120 105.80670 105.10230 104.09650 102.74220 101.65150 100.82440 99.99723 99.64643 100.07020 102.02870 103.45330 104.34400 105.20960 105.10080 104.75500 105.44210 106.54140 107.60760 108.16210 107.69250 106.95880 105.61770 104.21360 102.74650 101.20260 99.08168 97.40810 95.97245 94.75375 93.75200 92.85608 91.98373 91.23713 90.58083 90.06655 89.50195 89.08515 88.81615 83.23970 72.20255 66.81785 66.82820 66.75225 66.59000 66.74160 66.66505 66.75075 66.67765 66.63405 66.51660 66.40683 66.30473 66.19188 66.07207 65.84555 65.51230 65.24705 64.94520 64.69982 64.45902 64.23250 64.02025 63.78727 63.57253 63.34505 63.15220 62.96950 62.79695 62.53993 62.34397 62.11770 61.86110 61.70645 62.24695 62.81450 63.44625 63.53695 63.08660 62.41378 61.75543 61.20070 60.59265 60.33015
107.36930 107.15270 106.44830 105.81860 104.46430 103.37360 102.54650 102.50290 102.15210 102.77640 104.73500 106.15960 107.05020 107.25920 107.15030 107.93360 108.62080 109.37730 110.44350 110.63600 110.16630 109.26100 107.91980 105.98590 104.51880 102.70250 100.58160 98.80333 97.36768 95.99015 94.98840 93.89805 93.02570 92.21162 91.55532 90.94487 90.38027 89.92813 89.65913 89.49170 78.45455 72.94115 72.95150 67.26458 67.10232 66.63692 66.56037 66.32777 66.25467 66.15940 66.04195 65.89677 65.79467 65.79150 65.67170 65.44517 65.11192 64.68580 64.38395 64.17712 63.93632 63.78010 63.56785 63.35435 63.13960 63.00505 62.81220 62.58850 62.41595 62.23170 62.03575 61.72767 61.47107 61.61303 62.15353 62.66073 63.29248 63.38318 62.93283 62.60158 61.94322 61.66045 61.05240 60.68673
108.11640 107.89980 107.37360 106.74390 106.18870 105.09800 104.78610 104.74250 104.96720 105.59150 107.19100 108.61560 109.14240 109.35130 110.03350 110.81680 111.70120 112.45760 113.28340 113.47590 112.79470 111.88940 109.80880 107.87500 106.08770 104.27130 102.10590 100.32760 98.57433 97.19680 96.02855 94.93820 93.92575 93.11168 92.35588 91.74542 91.11012 90.65798 90.22923 90.06180 90.15570 84.64230 73.43070 67.74378 67.30383 66.83842 66.34757 66.11497 65.72632 65.63105 65.44280 65.29763 65.39967 65.39650 65.28810 65.06157 64.51117 64.08505 63.78075 63.57392 63.46457 63.30835 63.23670 63.02320 62.89420 62.75965 62.61955 62.39585 62.14130 61.95705 61.65410 61.34602 61.03282 61.17477 61.68568 62.19288 62.69638 62.78708 62.78293 62.45168 62.18218 61.89940 61.60335 61.23767
108.78800 108.57140 108.04520 107.56800 107.01290 107.50500 107.19310 107.14950 107.37410 108.08730 109.68680 110.74990 111.27670 112.15010 112.83230 113.61560 114.50000 115.59270 116.41840 116.49060 115.80950 113.75440 111.67390 109.74000 107.95270 105.77770 103.61230 101.50090 99.74760 98.21623 97.04797 95.95762 94.94517 94.02510 93.26930 92.51130 91.87600 91.34398 90.91523 90.62490 90.71880 84.91790 73.70630 67.88053 67.44057 66.96257 66.47172 66.03197 65.64332 65.24947 65.06122 65.32532 65.42737 65.42420 65.31580 64.94470 64.39430 63.74832 63.44402 63.23720 63.12785 62.96455 62.89290 62.66187 62.53287 62.39833 62.25823 61.99498 61.74043 61.41975 61.11680 60.80872 60.49552 60.41105 60.92195 61.42915 61.93265 62.24937 62.24522 62.45635 62.18685 61.90407 61.60803 61.58532
109.38410 109.16740 108.76820 108.29100 108.57070 109.06280 109.76730 109.72370 110.44840 111.16160 111.86330 112.92640 113.73830 114.61170 115.54660 116.32990 116.65830 117.75090 119.60800 119.68020 117.96430 115.90920 113.51490 111.58100 109.39650 107.22150 105.05720 102.94590 100.88750 99.35613 98.04668 96.95632 95.87197 94.95190 94.14215 93.38415 92.67790 92.14588 91.47133 91.18100 91.54325 85.74235 73.77830 67.95253 67.57553 67.09752 66.51852 66.07877 65.47932 65.08547 65.04692 65.31102 65.87777 65.87460 65.68280 65.31170 64.72235 64.07637 63.37377 63.16695 62.91200 62.74870 62.53545 62.30442 62.05563 61.92108 61.64913 61.38588 61.07438 60.75370 60.42385 60.11577 59.76552 59.68105 59.86235 60.36955 60.78100 61.09772 61.31972 61.53085 61.95725 61.67448 61.76323 61.74053
