1.84395 1.84530 1.85730 1.85895 1.86000 1.85602 1.84702 1.83578 1.82498 1.81500 1.80825 1.80502 1.80532 1.80023 1.79093 1.78342 1.78553 1.81147 1.89427 1.95188 1.98428 2.00760 1.96470 1.92570 1.89060 1.85610 1.83210 1.81920 1.81740 1.81695 1.91955 1.96815 1.96275 1.96275 1.94250 1.93275 1.94565 1.96028 1.97662 1.98037 1.99852 2.06220 2.08590 2.11147 2.13892 2.15880 2.17830 2.18633 2.18093 2.19525 2.22525 2.25840 2.29200 2.32005 2.33520 2.34638 2.35358 2.37337 2.40233 2.41800 2.43795 2.44207 2.43037 2.41470 2.39460 2.37390 2.35230 2.33460 2.31570 2.29395 2.26935 2.25008 2.23088 2.21805 2.20020 2.18693 2.17598 2.17260 2.17590 2.20913 2.27228 2.32455 2.36070 2.37900
1.82670 1.83405 1.84605 1.85633 1.85738 1.85475 1.84575 1.83585 1.82505 1.81845 1.81170 1.80848 1.80878 1.80457 1.79527 1.79378 1.79587 1.83210 1.91490 1.96088 1.99328 1.98802 1.94512 1.91257 1.87748 1.91978 1.89577 1.88287 1.88108 1.87620 1.97880 2.02740 2.02200 2.00985 1.98960 1.98592 1.99882 2.01405 2.03040 2.04810 2.06625 2.08718 2.11088 2.14193 2.16938 2.19255 2.21205 2.21910 2.21370 2.21805 2.24805 2.28292 2.31652 2.34623 2.36137 2.37255 2.37975 2.39670 2.42565 2.44245 2.46240 2.46863 2.45693 2.44568 2.42558 2.40473 2.38313 2.35913 2.34022 2.31847 2.29387 2.27145 2.25225 2.22923 2.21138 2.19517 2.18423 2.18040 2.18370 2.21887 2.28202 2.33025 2.36640 2.38643
1.80750 1.81485 1.83255 1.84282 1.85137 1.84875 1.84245 1.83255 1.82265 1.81605 1.81275 1.80953 1.81042 1.80622 1.79648 1.79497 1.80172 1.83795 1.90830 1.95427 1.96342 1.95817 1.92817 1.89562 1.86397 1.90627 2.02252 2.00962 2.00077 1.99590 1.99500 2.04360 2.02095 2.00880 2.00715 2.00347 2.01757 2.03280 2.04705 2.06475 2.08590 2.10682 2.14148 2.17253 2.20057 2.22375 2.24205 2.24910 2.24625 2.25060 2.26215 2.29703 2.33677 2.36647 2.39228 2.40345 2.40840 2.42535 2.44395 2.46075 2.47575 2.48197 2.47447 2.46322 2.45242 2.43158 2.40563 2.38163 2.35957 2.33783 2.31217 2.28975 2.26470 2.24167 2.22067 2.20447 2.18993 2.18610 2.19330 2.22847 2.29192 2.34015 2.37315 2.39318
1.79400 1.80540 1.82310 1.83623 1.84478 1.84253 1.83623 1.82865 1.81875 1.81215 1.80885 1.80878 1.80967 1.80525 1.79550 1.79663 1.80337 1.84275 1.91310 1.94452 1.95368 2.00873 1.97873 1.94790 1.91625 1.90515 2.02140 2.07563 2.06677 2.06190 2.06100 2.04315 2.02050 2.00835 2.00670 2.01518 2.02928 2.04165 2.05590 2.07360 2.09475 2.13225 2.16690 2.19825 2.22630 2.24783 2.26613 2.28060 2.27775 2.28210 2.29365 2.31210 2.35185 2.38462 2.41043 2.43427 2.43922 2.45100 2.46960 2.47950 2.49450 2.49105 2.48355 2.47875 2.46795 2.44957 2.42362 2.39550 2.37345 2.35283 2.32717 2.30183 2.27677 2.24970 2.22870 2.21093 2.19638 2.19322 2.20043 2.23320 2.29665 2.34488 2.37787 2.39160
1.78620 1.79760 1.82340 1.83652 1.83832 1.83608 1.82857 1.82100 1.81335 1.80675 1.80495 1.80488 1.80653 1.80210 1.79760 1.79872 1.80967 1.84905 1.91685 1.94828 1.94077 1.99582 2.09678 2.06595 2.04165 2.03055 2.03265 2.08688 2.07908 2.07420 2.05545 2.03760 2.02065 2.00850 2.01630 2.02477 2.03392 2.04630 2.05695 2.07465 2.10945 2.14695 2.18715 2.21850 2.24325 2.26477 2.28592 2.30040 2.30820 2.31255 2.31240 2.33085 2.36790 2.40067 2.43938 2.46322 2.47222 2.48400 2.48880 2.49870 2.49930 2.49585 2.49045 2.48565 2.48145 2.46307 2.42888 2.40075 2.38170 2.36108 2.33887 2.31353 2.28578 2.25870 2.23230 2.21453 2.19532 2.19217 2.20507 2.23785 2.29620 2.34443 2.36798 2.38170
1.78740 1.79865 1.82445 1.83165 1.83345 1.83060 1.82310 1.81463 1.80697 1.80225 1.80045 1.79955 1.80120 1.81830 1.81380 1.81702 1.82797 1.93635 2.00415 2.02320 2.01570 1.98930 2.09025 2.12857 2.10427 2.09655 2.09865 2.09393 2.08613 2.06318 2.04443 2.02658 2.00962 2.01060 2.01840 2.02687 2.03602 2.04443 2.05507 2.09100 2.12580 2.15978 2.19998 2.23245 2.25720 2.28277 2.30393 2.31840 2.32620 2.33648 2.33632 2.35478 2.39182 2.43142 2.47012 2.49397 2.50298 2.51497 2.51978 2.52248 2.52307 2.51520 2.50980 2.49000 2.48580 2.46660 2.43240 2.40390 2.38485 2.36422 2.34203 2.31818 2.29042 2.26335 2.23695 2.21212 2.19293 2.18978 2.20268 2.24445 2.30280 2.32890 2.35245 2.37240
1.79730 1.80855 1.82940 1.83660 1.83015 1.82730 1.81830 1.80983 1.80187 1.79715 1.79370 1.79280 1.80075 1.81785 1.84410 1.84732 1.88213 1.99050 2.17245 2.19150 2.16180 2.13540 2.09010 2.12843 2.11088 2.10315 2.10150 2.09678 2.07773 2.05478 2.02792 2.01008 2.00828 2.00925 2.01300 2.02148 2.02763 2.03602 2.05868 2.09460 2.14380 2.17778 2.21093 2.24340 2.26815 2.29373 2.32012 2.33460 2.35560 2.36587 2.36543 2.38388 2.40937 2.44897 2.50267 2.52652 2.54858 2.56058 2.56252 2.56522 2.55488 2.54700 2.53050 2.51070 2.48760 2.46840 2.43345 2.40495 2.38290 2.36228 2.33873 2.31487 2.29073 2.26365 2.23755 2.21272 2.18917 2.18602 2.21123 2.25300 2.28780 2.31390 2.33130 2.35125
1.80075 1.81102 1.83187 1.83908 1.83262 1.82393 1.81493 1.80645 1.79850 1.79317 1.78972 1.79197 1.79992 1.83465 1.86090 1.97880 2.01360 2.02395 2.20590 2.28202 2.25232 2.21370 2.16840 2.13472 2.11718 2.09992 2.09828 2.08793 2.06888 2.03895 2.01210 2.00430 2.00250 2.00347 2.00723 2.01892 2.02508 2.04953 2.07218 2.10810 2.15730 2.18865 2.22180 2.25075 2.27550 2.30250 2.32890 2.35950 2.38050 2.39078 2.39032 2.40923 2.43473 2.47433 2.52802 2.57468 2.59673 2.61728 2.61923 2.61187 2.60153 2.58810 2.57160 2.53080 2.50770 2.47867 2.44373 2.40390 2.38185 2.35155 2.32800 2.30415 2.28000 2.26087 2.23477 2.20995 2.18640 2.18887 2.21408 2.24355 2.27835 2.30048 2.31787 2.33902
1.81230 1.82258 1.83187 1.83908 1.83113 1.82242 1.81298 1.80450 1.79610 1.79078 1.78852 1.79078 1.83398 1.86870 1.91715 2.03505 2.22240 2.23275 2.21865 2.29478 2.26283 2.22420 2.18355 2.14987 2.12318 2.10593 2.08898 2.07863 2.04563 2.01570 2.00100 1.99320 1.99230 1.99328 1.99688 2.00857 2.02838 2.05282 2.09557 2.13150 2.16960 2.20095 2.22555 2.25450 2.28210 2.30910 2.33955 2.37015 2.40090 2.41118 2.42512 2.44402 2.46788 2.50748 2.57872 2.62538 2.65853 2.67908 2.68703 2.67968 2.66303 2.64960 2.61195 2.57115 2.52720 2.49818 2.45918 2.41935 2.37870 2.34840 2.30985 2.28600 2.26485 2.24573 2.22863 2.20380 2.18355 2.18602 2.21018 2.23965 2.26320 2.28532 2.30602 2.32717
1.85535 1.84755 1.85685 1.84702 1.83908 1.83038 1.82093 1.80383 1.79542 1.79010 1.78785 1.83217 1.87538 1.92120 1.96965 2.16360 2.35095 2.33392 2.31983 2.30513 2.27318 2.23687 2.19623 2.16443 2.13772 2.10690 2.08995 2.05815 2.02515 2.00678 1.99207 1.98548 1.98457 1.98592 1.98952 2.01525 2.03505 2.06632 2.10907 2.14320 2.18130 2.20732 2.23193 2.25802 2.28563 2.31840 2.34885 2.37945 2.41020 2.44342 2.45737 2.47627 2.50012 2.55750 2.62875 2.68095 2.71410 2.74440 2.75235 2.74800 2.73135 2.68860 2.65095 2.61015 2.56620 2.51527 2.47627 2.42333 2.38267 2.34307 2.30452 2.26125 2.24010 2.22098 2.20388 2.18850 2.16825 2.16308 2.18723 2.21662 2.24017 2.26230 2.28300 2.31683
1.89375 1.88595 1.88025 1.87043 1.85647 1.84777 1.82842 1.81132 1.79648 1.79115 1.81110 1.85542 1.92413 1.96995 2.17050 2.36445 2.34450 2.32747 2.30483 2.29013 2.28338 2.24708 2.21018 2.17837 2.13368 2.10285 2.06670 2.03490 2.00745 1.98907 1.98533 1.97873 1.98022 1.98158 1.99703 2.02275 2.05875 2.09003 2.12018 2.15430 2.17845 2.20447 2.23238 2.25847 2.28938 2.32215 2.35680 2.38740 2.42430 2.45752 2.48707 2.50597 2.53808 2.59545 2.67810 2.73030 2.77275 2.80305 2.82120 2.81685 2.79120 2.74845 2.68860 2.64780 2.58495 2.53402 2.48557 2.43262 2.37518 2.33557 2.28068 2.23740 2.20575 2.18663 2.18048 2.16510 2.14050 2.13532 2.14522 2.17463 2.20927 2.23140 2.27400 2.30783
1.94198 1.92690 1.92120 1.90635 1.89240 1.87575 1.85640 1.82737 1.81252 1.82370 1.84365 1.88797 1.95668 2.06513 2.26567 2.35193 2.33197 2.31262 2.28998 2.27528 2.26853 2.25225 2.21535 2.17140 2.12670 2.08133 2.04517 2.02200 1.99455 1.97895 1.97520 1.97602 1.97752 2.00077 2.01622 2.04195 2.07795 2.09138 2.12153 2.14867 2.17283 2.20268 2.23057 2.25997 2.29087 2.32305 2.35770 2.39303 2.42992 2.46315 2.49270 2.52750 2.55960 2.61698 2.69963 2.77860 2.82105 2.85135 2.86950 2.87033 2.84468 2.80192 2.74207 2.66783 2.60498 2.54932 2.50087 2.44425 2.38680 2.32343 2.26853 2.21992 2.18827 2.16938 2.16323 2.14005 2.11545 2.10810 2.11800 2.13240 2.16705 2.22293 2.26553 2.30213
2.00572 1.99065 1.97970 1.96485 1.94085 1.92420 1.89585 1.86682 1.83712 1.84830 1.88550 1.92983 2.15528 2.26372 2.25517 2.34143 2.31337 2.29402 2.27528 2.26058 2.26492 2.24865 2.20545 2.16150 2.10690 2.06153 2.02343 2.00025 1.99200 1.97640 1.97655 1.97737 1.99073 2.01397 2.04712 2.07285 2.09415 2.10757 2.11313 2.14027 2.16908 2.19893 2.22982 2.25923 2.28892 2.32110 2.35410 2.38943 2.42707 2.46030 2.49345 2.52825 2.56470 2.62208 2.70967 2.78865 2.85900 2.88930 2.93715 2.93797 2.89177 2.84903 2.77148 2.69722 2.62628 2.57063 2.51483 2.45820 2.39310 2.32972 2.26807 2.21948 2.17718 2.15827 2.14642 2.12325 2.08875 2.08140 2.07555 2.08995 2.13945 2.19532 2.25758 2.29418
2.04997 2.03782 2.02687 2.00940 1.98540 1.97475 1.94640 1.91317 1.88347 1.95892 1.99613 2.02590 2.25135 2.35980 2.35125 2.33160 2.30355 2.28045 2.26170 2.25202 2.25638 2.23057 2.18738 2.13848 2.08387 2.04390 2.00580 1.99140 1.98315 1.98555 1.98570 2.00085 2.01420 2.03228 2.06542 2.09265 2.11395 2.11987 2.12542 2.13690 2.16570 2.19232 2.22323 2.25353 2.28322 2.31562 2.34863 2.38395 2.42160 2.46030 2.49345 2.52825 2.56470 2.62950 2.71710 2.80642 2.87678 2.93587 2.98372 2.98117 2.93498 2.87708 2.79953 2.72527 2.65433 2.58135 2.52555 2.46510 2.40000 2.33610 2.27445 2.22547 2.18317 2.14748 2.13563 2.11245 2.07795 2.05740 2.05155 2.07765 2.12715 2.16997 2.23223 2.29493
2.07472 2.06258 2.05748 2.04000 2.03355 2.02290 2.00805 1.97483 1.93673 2.01218 2.19278 2.22255 2.24490 2.35335 2.34210 2.32245 2.29500 2.27190 2.25945 2.24977 2.24287 2.21708 2.16113 2.11223 2.07037 2.03040 2.00985 1.99545 1.99680 1.99920 2.00265 2.01780 2.04795 2.06603 2.08882 2.11605 2.12145 2.12737 2.13382 2.14530 2.16270 2.18932 2.21378 2.24408 2.27377 2.30618 2.34127 2.37660 2.41725 2.45595 2.49270 2.52750 2.56395 2.62875 2.72190 2.81122 2.90227 2.96138 3.00248 2.99992 2.95883 2.90092 2.82622 2.75197 2.67937 2.60640 2.53305 2.47260 2.40645 2.34255 2.28690 2.23793 2.19773 2.16202 2.13082 2.10765 2.07240 2.05185 2.05455 2.08065 2.11380 2.15663 2.20913 2.27183
2.06565 2.06505 2.05995 2.06797 2.06153 2.06205 2.04720 2.02073 1.98263 2.06250 2.24310 2.31698 2.33933 2.34300 2.33175 2.31240 2.28495 2.27077 2.25833 2.24865 2.24175 2.20740 2.15145 2.10750 2.06565 2.04405 2.02350 2.01390 2.01525 2.02140 2.02485 2.04082 2.07097 2.08650 2.10930 2.12340 2.12880 2.13472 2.14118 2.15310 2.17050 2.19097 2.21542 2.24213 2.27183 2.30370 2.33880 2.37337 2.41403 2.45273 2.48948 2.52382 2.56027 2.62680 2.71995 2.80912 2.90017 2.96625 3.00735 2.99857 2.95747 2.90393 2.82923 2.76518 2.69258 2.61877 2.54542 2.47567 2.40952 2.35298 2.29732 2.25690 2.21670 2.17605 2.14485 2.11515 2.07990 2.06363 2.06632 2.07360 2.10675 2.14958 2.20208 2.25390
2.04585 2.04525 2.04990 2.05793 2.06933 2.06985 2.07735 2.05088 2.03003 2.10990 2.23530 2.30917 2.33588 2.33955 2.32020 2.30085 2.28195 2.26777 2.25833 2.24865 2.23590 2.20155 2.14635 2.10240 2.06970 2.04810 2.04675 2.03715 2.03745 2.04360 2.05560 2.07158 2.10007 2.11560 2.11650 2.13060 2.13345 2.13938 2.14838 2.16030 2.17680 2.19727 2.22112 2.24783 2.27738 2.30925 2.34330 2.37787 2.41193 2.45063 2.48707 2.52142 2.55368 2.62020 2.71680 2.80598 2.89118 2.95725 2.98080 2.97202 2.93963 2.88607 2.82832 2.76428 2.69393 2.62012 2.54513 2.47538 2.41792 2.36137 2.32072 2.28030 2.24085 2.20020 2.15835 2.12865 2.10045 2.08418 2.08327 2.09055 2.10600 2.14882 2.18932 2.24115
2.02943 2.03017 2.03482 2.04173 2.05312 2.06258 2.07008 2.09190 2.07105 2.12333 2.24872 2.30670 2.33340 2.33708 2.31773 2.30085 2.28195 2.26777 2.25833 2.25053 2.23778 2.20328 2.14807 2.10412 2.07142 2.06332 2.06197 2.06295 2.06325 2.07052 2.08252 2.10278 2.13128 2.13758 2.13848 2.14035 2.14320 2.15078 2.15978 2.17283 2.18932 2.20950 2.23335 2.25652 2.28607 2.31787 2.35193 2.38103 2.41507 2.44005 2.47650 2.51085 2.54310 2.60752 2.70413 2.78235 2.86755 2.91375 2.93730 2.93288 2.90048 2.86920 2.81145 2.75603 2.68568 2.61300 2.53800 2.48813 2.43067 2.38320 2.34255 2.30250 2.26305 2.22225 2.18040 2.14860 2.12040 2.10562 2.10472 2.11200 2.12745 2.14328 2.18378 2.22653
2.01248 2.01322 2.01473 2.02163 2.03078 2.04022 2.06347 2.08530 2.10570 2.15797 2.22728 2.28525 2.33190 2.33557 2.31037 2.29350 2.28495 2.27077 2.26628 2.25847 2.24737 2.21287 2.15663 2.11267 2.09782 2.08973 2.09138 2.09235 2.08905 2.09633 2.11418 2.13442 2.14538 2.15168 2.15333 2.15520 2.16135 2.16893 2.17928 2.19232 2.20808 2.22825 2.24865 2.27183 2.29777 2.32958 2.35372 2.38282 2.40143 2.42640 2.45775 2.49210 2.52435 2.58878 2.66003 2.73825 2.81055 2.85675 2.87685 2.87242 2.85098 2.81970 2.77860 2.72317 2.67007 2.59740 2.53920 2.48933 2.44778 2.40030 2.36280 2.32275 2.28300 2.24220 2.20680 2.17500 2.15205 2.13727 2.13068 2.13795 2.14485 2.16067 2.18542 2.22817
2.00258 1.99755 1.99905 2.00407 2.01322 2.02890 2.05215 2.07397 2.09437 2.14635 2.21565 2.26905 2.31570 2.33317 2.30797 2.29110 2.28255 2.27842 2.27392 2.26462 2.25353 2.21985 2.16360 2.14365 2.12880 2.12025 2.12190 2.12115 2.11785 2.12512 2.14297 2.15160 2.16255 2.16885 2.17050 2.17215 2.17830 2.18655 2.19690 2.20898 2.22472 2.23868 2.25908 2.28225 2.30820 2.32733 2.35147 2.36647 2.38508 2.40495 2.43630 2.46810 2.50035 2.53087 2.60213 2.67390 2.74620 2.78978 2.80987 2.82068 2.79922 2.76795 2.72685 2.69603 2.64292 2.59665 2.53845 2.48857 2.44703 2.41125 2.37375 2.34007 2.30032 2.26785 2.23245 2.20328 2.18032 2.16870 2.16210 2.16023 2.16712 2.18295 2.20770 2.23057
1.99973 1.99470 1.98465 1.98967 1.99822 2.01390 2.03610 2.05793 2.09258 2.14455 2.20470 2.25810 2.31165 2.32913 2.31053 2.29365 2.29095 2.28683 2.28127 2.27198 2.25787 2.22420 2.18730 2.16735 2.16435 2.15580 2.15355 2.15280 2.14965 2.15693 2.17028 2.17890 2.18280 2.18910 2.18805 2.18970 2.19405 2.20230 2.21070 2.22277 2.23313 2.24708 2.26462 2.28780 2.31075 2.32987 2.34518 2.36017 2.36603 2.38590 2.40705 2.43885 2.46135 2.49187 2.53043 2.60220 2.66925 2.71283 2.74748 2.75828 2.74523 2.71395 2.68680 2.65598 2.62147 2.57520 2.53575 2.48588 2.45182 2.41605 2.38110 2.34743 2.31502 2.28255 2.25735 2.22817 2.21152 2.19990 2.19390 2.19203 2.19428 2.21010 2.22480 2.24768
1.99432 1.98877 1.97873 1.97377 1.98232 1.99808 2.02028 2.06182 2.09647 2.14387 2.20402 2.24205 2.29560 2.31307 2.29447 2.29853 2.29583 2.28832 2.28277 2.27295 2.25885 2.23493 2.19802 2.19315 2.19015 2.18752 2.18527 2.18197 2.17882 2.18002 2.19338 2.20200 2.20590 2.20162 2.20057 2.20223 2.20657 2.21272 2.22112 2.22847 2.23883 2.25277 2.27032 2.28832 2.31128 2.33040 2.34570 2.35222 2.35807 2.36295 2.38410 2.39737 2.41988 2.45040 2.48895 2.52945 2.59650 2.65627 2.69093 2.70173 2.68867 2.68192 2.65477 2.62395 2.58945 2.55923 2.51978 2.49503 2.46097 2.43135 2.39640 2.36273 2.33033 2.30670 2.28150 2.26755 2.25090 2.24047 2.23447 2.23260 2.23485 2.24010 2.25480 2.27768
1.98533 1.97978 1.96132 1.95637 1.96567 1.98143 2.05748 2.09903 2.10608 2.15348 2.19203 2.23005 2.26755 2.28503 2.29777 2.30183 2.29718 2.28967 2.27738 2.26755 2.25660 2.23267 2.22308 2.21820 2.21805 2.21542 2.21272 2.20942 2.20553 2.20673 2.21227 2.22090 2.21790 2.21362 2.20808 2.20972 2.21408 2.22023 2.22817 2.23552 2.24182 2.25577 2.27318 2.29117 2.30978 2.32890 2.33610 2.34262 2.33122 2.33610 2.34885 2.36213 2.37593 2.40645 2.42310 2.46360 2.52795 2.58772 2.64023 2.65102 2.65268 2.64593 2.63077 2.59995 2.57895 2.54873 2.52458 2.49982 2.47447 2.44485 2.41965 2.38597 2.36393 2.34030 2.32350 2.30955 2.29845 2.28803 2.28383 2.28195 2.28450 2.28975 2.29770 2.32057
1.95855 1.96028 1.94183 1.93725 1.94655 1.98802 2.06407 2.12325 2.13030 2.13855 2.17710 2.21513 2.25263 2.28307 2.29583 2.29988 2.29522 2.28555 2.27325 2.26973 2.25877 2.25345 2.24385 2.23897 2.23883 2.23545 2.23275 2.22945 2.22555 2.22615 2.23170 2.22825 2.22525 2.22098 2.21542 2.21835 2.22270 2.22885 2.23680 2.24123 2.24752 2.25938 2.27677 2.29095 2.30955 2.31450 2.32170 2.31960 2.30820 2.30543 2.31818 2.32905 2.34285 2.35807 2.37473 2.40375 2.46810 2.52652 2.57902 2.61270 2.61435 2.62290 2.60775 2.59440 2.57340 2.55083 2.52668 2.51093 2.48557 2.46030 2.43510 2.41943 2.39737 2.38110 2.36430 2.35035 2.33925 2.33407 2.32987 2.33078 2.33332 2.33858 2.34652 2.35590
1.93005 1.93178 1.92022 1.91565 1.92255 1.96402 2.07533 2.13450 2.14290 2.15115 2.15925 2.19727 2.22593 2.25638 2.28862 2.29268 2.28563 2.27595 2.26905 2.26553 2.26538 2.26005 2.26035 2.25547 2.25488 2.25150 2.24535 2.24205 2.23770 2.23830 2.23815 2.23470 2.22795 2.22368 2.21813 2.22105 2.23245 2.23860 2.24745 2.25188 2.25188 2.26372 2.27347 2.28765 2.29755 2.30250 2.30250 2.30040 2.28210 2.27933 2.28877 2.29965 2.31195 2.32717 2.33873 2.36775 2.41425 2.47267 2.53838 2.57205 2.59560 2.60415 2.59770 2.58435 2.57280 2.55023 2.53538 2.51963 2.50298 2.47770 2.46105 2.44537 2.43067 2.41440 2.40390 2.38995 2.38380 2.37862 2.37697 2.37787 2.38132 2.38658 2.39392 2.40330
1.89007 1.89180 1.88025 1.95225 1.95915 2.01825 2.12955 2.14328 2.15168 2.15993 2.16803 2.18498 2.21362 2.24235 2.27460 2.28720 2.28015 2.28127 2.27438 2.27595 2.27580 2.27085 2.27115 2.27100 2.27040 2.26320 2.25705 2.24947 2.24512 2.24287 2.24273 2.23560 2.22885 2.22270 2.21715 2.21902 2.23042 2.24055 2.24940 2.25225 2.25225 2.25495 2.26470 2.27423 2.28412 2.28907 2.28907 2.28180 2.26350 2.25555 2.26500 2.27588 2.28817 2.29590 2.30745 2.33648 2.38298 2.43045 2.49615 2.55660 2.58015 2.58870 2.58225 2.58173 2.57017 2.56110 2.54625 2.53050 2.51385 2.50440 2.48775 2.47208 2.45737 2.44800 2.43750 2.43405 2.42790 2.42400 2.42235 2.42460 2.42805 2.43390 2.44125 2.45070
1.83862 1.84035 1.83855 1.91055 2.05635 2.11545 2.14875 2.16248 2.15663 2.16487 2.14597 2.16292 2.21572 2.24445 2.27325 2.28585 2.29500 2.29612 2.30947 2.31105 2.30085 2.29590 2.28615 2.28600 2.27775 2.27055 2.26155 2.25398 2.24783 2.24558 2.23808 2.23095 2.22285 2.21670 2.21250 2.21437 2.22368 2.23380 2.23950 2.24235 2.24280 2.24550 2.25045 2.25997 2.26927 2.27423 2.27468 2.26740 2.25240 2.24445 2.24685 2.25772 2.26613 2.27385 2.28090 2.30992 2.33513 2.38260 2.45235 2.51280 2.56800 2.57655 2.57955 2.57902 2.57498 2.56590 2.55930 2.54355 2.53410 2.52465 2.51520 2.49953 2.49127 2.48190 2.47695 2.47350 2.47155 2.46765 2.46870 2.47095 2.47530 2.48115 2.48865 2.49810
1.80157 1.80345 1.80165 1.87245 2.01825 2.13053 2.16383 2.17755 2.17170 2.13855 2.11965 2.16525 2.21805 2.25915 2.28795 2.30692 2.31607 2.33692 2.35027 2.35837 2.34817 2.33168 2.32192 2.29358 2.28532 2.27670 2.26770 2.25608 2.24992 2.23845 2.23095 2.22255 2.21445 2.20568 2.20147 2.20402 2.21332 2.21227 2.21798 2.22608 2.22653 2.22923 2.23418 2.24872 2.25802 2.26290 2.26335 2.25743 2.24242 2.23860 2.24100 2.24062 2.24903 2.25675 2.26380 2.27220 2.29740 2.34195 2.41170 2.47418 2.52937 2.57723 2.58022 2.57970 2.57565 2.57408 2.56747 2.56612 2.55668 2.54723 2.53777 2.53463 2.52637 2.51978 2.51483 2.51272 2.51078 2.51340 2.51445 2.51768 2.52202 2.52795 2.53545 2.54430
1.76948 1.77135 1.76715 1.83795 2.04675 2.15902 2.17478 2.18850 2.14110 2.10795 2.11125 2.15685 2.24475 2.28585 2.31525 2.33422 2.36258 2.38342 2.40982 2.41792 2.39467 2.37818 2.35252 2.32417 2.29312 2.28450 2.26740 2.25577 2.24302 2.23155 2.22135 2.21295 2.20365 2.19487 2.18542 2.18797 2.18452 2.18348 2.18483 2.19293 2.20343 2.20613 2.22247 2.23703 2.24977 2.25465 2.25780 2.25188 2.24182 2.23800 2.23455 2.23418 2.23687 2.24460 2.25075 2.25915 2.26980 2.31435 2.37825 2.44073 2.51663 2.56447 2.58427 2.58375 2.58720 2.58562 2.58623 2.58487 2.58157 2.57212 2.56928 2.56612 2.56268 2.55607 2.55382 2.55172 2.55353 2.55615 2.55960 2.56283 2.56822 2.57415 2.58150 2.59035
1.75793 1.74157 1.73738 1.85025 2.05905 2.17132 2.18708 2.15700 2.10960 2.11770 2.12100 2.16660 2.25450 2.31458 2.34398 2.37413 2.40247 2.44065 2.46705 2.47170 2.44845 2.42400 2.39835 2.34322 2.31217 2.28405 2.26695 2.25202 2.23928 2.22428 2.21408 2.20080 2.19150 2.17972 2.17028 2.16383 2.16038 2.15430 2.15565 2.16142 2.17192 2.18535 2.20170 2.22112 2.23387 2.25143 2.25457 2.25727 2.24723 2.24047 2.23703 2.23410 2.23680 2.23515 2.24130 2.24970 2.26035 2.29485 2.35875 2.42528 2.50117 2.56275 2.58255 2.59417 2.59762 2.60723 2.60783 2.60910 2.60580 2.60272 2.59987 2.60160 2.59815 2.59530 2.59305 2.59440 2.59620 2.59883 2.60228 2.60767 2.61308 2.62020 2.62755 2.63647
1.73782 1.72148 1.71233 1.82520 2.05515 2.16742 2.14177 2.11170 2.07720 2.08530 2.14890 2.19450 2.28525 2.34532 2.37337 2.40353 2.43578 2.47395 2.52195 2.52660 2.50950 2.48505 2.43630 2.38117 2.31968 2.29155 2.26635 2.25143 2.23162 2.21662 2.20372 2.19045 2.17680 2.16502 2.15078 2.14433 2.13082 2.12475 2.12445 2.13023 2.14208 2.15550 2.18160 2.20103 2.22142 2.23897 2.25368 2.25638 2.25862 2.25188 2.24333 2.24040 2.23575 2.23410 2.23545 2.24385 2.24895 2.28345 2.32785 2.39438 2.48303 2.54460 2.59185 2.60347 2.61577 2.62538 2.63227 2.63355 2.63550 2.63243 2.63468 2.63640 2.63760 2.63475 2.63550 2.63685 2.63880 2.64142 2.64683 2.65223 2.65807 2.66520 2.67360 2.68253
1.72140 1.70505 1.69590 1.80143 2.03137 2.11658 2.09092 2.06085 2.02635 2.07863 2.14222 2.21940 2.31015 2.36535 2.39340 2.42355 2.45580 2.50830 2.55630 2.57175 2.55465 2.50230 2.45355 2.39843 2.33692 2.29845 2.27325 2.24618 2.22637 2.20538 2.19247 2.17920 2.16555 2.15010 2.13585 2.12145 2.10795 2.10105 2.10075 2.10383 2.11567 2.13360 2.15970 2.18295 2.20335 2.22998 2.24467 2.25315 2.25540 2.25810 2.24955 2.24340 2.23875 2.23710 2.23845 2.23920 2.24430 2.25938 2.30377 2.37030 2.45895 2.53432 2.58157 2.62477 2.63707 2.64668 2.65358 2.66063 2.66257 2.66805 2.67030 2.67203 2.67322 2.67653 2.67727 2.67862 2.68058 2.68290 2.68830 2.69430 2.70015 2.70728 2.71568 2.72288
1.70865 1.69230 1.67340 1.77893 1.96537 2.05058 2.03452 2.00445 2.01945 2.07173 2.16127 2.23845 2.31375 2.36895 2.40405 2.43420 2.46840 2.52090 2.59170 2.60715 2.57940 2.52705 2.45010 2.39497 2.34322 2.30475 2.27625 2.24918 2.22352 2.20253 2.18032 2.16705 2.15040 2.13495 2.12265 2.10825 2.09175 2.08485 2.07915 2.08223 2.09123 2.10915 2.13600 2.15925 2.18745 2.21408 2.23913 2.24760 2.26155 2.26425 2.26065 2.25450 2.24580 2.24415 2.24055 2.24130 2.24415 2.25923 2.28653 2.35305 2.45655 2.53193 2.59462 2.63783 2.66153 2.67112 2.68328 2.69033 2.69588 2.70135 2.70675 2.70847 2.71252 2.71583 2.71837 2.71972 2.72213 2.72445 2.72670 2.73270 2.73930 2.74643 2.75333 2.76052
