31.55460 31.44258 31.33198 31.21068 31.09032 30.97285 30.85825 30.73847 30.62827 30.51420 30.41250 30.31607 30.22492 30.15075 30.09225 30.05170 30.01990 30.00445 30.00085 30.01192 30.03767 30.07765 30.13195 30.19980 30.28120 30.37967 30.49152 30.60910 30.73240 30.87740 31.01040 31.14437 31.27932 31.43910 31.57235 31.70922 31.82447 31.92490 32.01050 32.07608 32.12653 32.14618 32.16503 32.17328 32.17092 32.14020 32.11895 32.07230 32.04145 31.99382 31.97067 31.95198 31.93628 31.91775 31.88695 31.85145 31.81125 31.75885 31.70345 31.60607 31.53037 31.44582 31.35242 31.22532 31.11968 30.99170 30.88700 30.71738 30.60543 30.49275 30.37935 30.23523 30.13733 29.97418 29.89548 29.80178 29.75153 29.70188 29.69147 29.70230 29.73435 29.78310 29.85210 29.93333
31.24267 31.14752 31.03692 30.92762 30.80727 30.69350 30.57890 30.46650 30.35630 30.25295 30.15125 30.05482 29.96367 29.88910 29.83060 29.77737 29.74557 29.72547 29.72187 29.73272 29.75847 29.79850 29.85280 29.92200 30.00340 30.09812 30.20997 30.32755 30.45085 30.56867 30.70167 30.83565 30.97060 31.08605 31.21930 31.34355 31.45880 31.55092 31.63652 31.70690 31.75735 31.79200 31.81085 31.83020 31.82785 31.84175 31.82050 31.79445 31.76360 31.75460 31.73145 31.71310 31.69740 31.67910 31.64830 31.61280 31.57260 31.53205 31.47665 31.44267 31.36697 31.30817 31.21477 31.14520 31.03955 30.93438 30.82968 30.78408 30.67213 30.55945 30.44605 30.37470 30.27680 30.25230 30.17360 30.13610 30.08585 30.05553 30.04513 30.07395 30.10600 30.16605 30.23505 30.31410
30.94173 30.84658 30.74618 30.63688 30.52887 30.41510 30.30790 30.19550 30.09260 29.98925 29.88545 29.78902 29.69837 29.62380 29.55740 29.50418 29.46413 29.44403 29.43562 29.44647 29.47177 29.51180 29.56880 29.63800 29.72130 29.81602 29.92217 30.03975 30.15750 30.27532 30.39322 30.52720 30.64555 30.76100 30.87355 30.99780 31.09645 31.18857 31.26902 31.33940 31.39970 31.43435 31.47540 31.49475 31.51920 31.53310 31.53645 31.51040 31.50200 31.49300 31.48340 31.46505 31.45150 31.43320 31.41230 31.37680 31.35110 31.31055 31.27940 31.24542 31.20862 31.14982 31.10792 31.03835 30.99260 30.88743 30.84138 30.79578 30.75063 30.63795 30.59315 30.52180 30.48750 30.46300 30.44830 30.41080 30.41450 30.38417 30.40977 30.43860 30.48765 30.54770 30.61875 30.69780
30.64698 30.55600 30.45560 30.35140 30.24340 30.14072 30.03352 29.93330 29.83040 29.72705 29.62325 29.52125 29.43060 29.35208 29.28568 29.22632 29.18627 29.15297 29.14457 29.15362 29.17892 29.22335 29.28035 29.35050 29.43380 29.53217 29.63832 29.74885 29.86660 29.98442 30.10232 30.20820 30.32655 30.44200 30.55455 30.64507 30.74372 30.83130 30.91175 30.98212 31.04242 31.10675 31.14780 31.18055 31.20500 31.23047 31.23382 31.25037 31.24197 31.23297 31.22337 31.22085 31.20730 31.19007 31.16917 31.15840 31.13270 31.10427 31.07312 31.05112 31.01432 30.99382 30.95192 30.96227 30.91653 30.87063 30.82458 30.80813 30.76298 30.78508 30.74028 30.70073 30.66643 30.70310 30.68840 30.68290 30.68660 30.74610 30.77170 30.81853 30.86758 30.92763 30.99868 31.08120
30.35843 30.26745 30.17540 30.07120 29.97305 29.87037 29.77032 29.67010 29.56970 29.46635 29.35920 29.25720 29.16035 29.08183 29.00318 28.94383 28.89188 28.85858 28.84392 28.85297 28.87947 28.92390 28.98745 29.05760 29.14745 29.24582 29.35272 29.46325 29.57815 29.69597 29.80347 29.90935 30.01360 30.12905 30.22495 30.31547 30.40062 30.48820 30.56470 30.63507 30.70392 30.76825 30.82805 30.86080 30.90840 30.93387 30.95507 30.97162 30.98352 30.97452 30.97897 30.97645 30.96695 30.94973 30.93907 30.92830 30.91740 30.88897 30.88177 30.85977 30.86067 30.84017 30.84822 30.85857 30.87122 30.82533 30.83757 30.82113 30.84207 30.86417 30.88743 30.84788 30.87318 30.90985 30.95790 30.95240 31.00930 31.06880 31.13090 31.17772 31.24578 31.30583 31.38178 31.46430
30.07453 29.98433 29.89227 29.80897 29.71082 29.61172 29.51167 29.41680 29.31640 29.21262 29.10547 28.99890 28.90205 28.79630 28.71765 28.65235 28.60040 28.55312 28.53847 28.54675 28.57325 28.62505 28.68860 28.76530 28.85515 28.96337 29.07027 29.18967 29.30457 29.41095 29.51845 29.62432 29.72857 29.80785 29.90375 29.99427 30.07942 30.15320 30.22970 30.30450 30.37335 30.44730 30.50710 30.57370 30.62130 30.67005 30.69125 30.70780 30.71970 30.74180 30.74625 30.74372 30.73422 30.72302 30.71237 30.70160 30.69070 30.69775 30.69055 30.68740 30.68830 30.71137 30.71943 30.78360 30.79625 30.80870 30.82095 30.90665 30.92760 30.94970 30.97295 31.05928 31.08458 31.12125 31.16930 31.27480 31.33170 31.39120 31.45330 31.53825 31.60630 31.68775 31.76370 31.84570
29.79683 29.70663 29.62393 29.54063 29.45672 29.35762 29.26867 29.17380 29.07300 28.96922 28.85292 28.74635 28.63090 28.52515 28.42910 28.36380 28.29345 28.24618 28.22197 28.23025 28.26145 28.31325 28.39035 28.46705 28.57660 28.68482 28.80872 28.92812 29.04552 29.15190 29.24725 29.35312 29.43517 29.51445 29.59095 29.68147 29.75252 29.82630 29.89800 29.97280 30.05070 30.12465 30.20370 30.27030 30.34370 30.39245 30.44235 30.45890 30.49255 30.51465 30.52520 30.52268 30.51233 30.50113 30.48907 30.47830 30.47765 30.48470 30.49945 30.49630 30.53440 30.55747 30.61542 30.67960 30.75000 30.76245 30.84345 30.92915 31.01955 31.04165 31.13000 31.21633 31.30063 31.33730 31.43555 31.54105 31.65380 31.71330 31.81515 31.90010 31.98535 32.06680 32.14445 32.22645
29.52310 29.45045 29.36775 29.28445 29.20055 29.13007 29.04112 28.94625 28.84545 28.73607 28.61977 28.50390 28.38845 28.26835 28.17230 28.05170 27.98135 27.92572 27.90152 27.90502 27.93622 27.99677 28.07387 28.21067 28.32022 28.45065 28.57455 28.69520 28.81260 28.92050 29.01585 29.08565 29.16770 29.24697 29.32347 29.36205 29.43310 29.49982 29.57152 29.64632 29.72422 29.83185 29.91090 29.98712 30.06052 30.13972 30.18962 30.26075 30.29440 30.31650 30.32705 30.33027 30.31992 30.30872 30.29667 30.27017 30.26952 30.27917 30.29392 30.33975 30.37785 30.42587 30.48383 30.61735 30.68775 30.76345 30.84445 30.99555 31.08595 31.20408 31.29243 31.37875 31.46305 31.60765 31.70590 31.81140 31.92415 32.05805 32.15990 32.27580 32.36105 32.43680 32.51445 32.59153
29.25605 29.18340 29.12375 29.04045 28.97335 28.90287 28.82902 28.73415 28.63670 28.52732 28.40602 28.29015 28.14600 28.02590 27.88690 27.76630 27.66410 27.60847 27.56757 27.57107 27.61507 27.67562 27.79507 27.93188 28.08603 28.21645 28.36775 28.48840 28.60885 28.71675 28.80380 28.87360 28.92615 29.00542 29.04032 29.07890 29.12115 29.18787 29.25027 29.32507 29.41592 29.52355 29.64795 29.72417 29.83267 29.91187 29.99992 30.07105 30.12525 30.14735 30.16720 30.17042 30.15702 30.14582 30.09347 30.06697 30.05757 30.06722 30.09592 30.14175 30.21865 30.26668 30.38818 30.52170 30.66725 30.74295 30.89750 31.04860 31.19625 31.31438 31.46023 31.54655 31.69545 31.84005 31.98035 32.08585 32.25180 32.38570 32.53225 32.64815 32.74270 32.81845 32.87540 32.95248
28.98367 28.92785 28.86820 28.83675 28.76965 28.69917 28.62532 28.54820 28.45075 28.34137 28.22007 28.08127 27.93712 27.79555 27.65655 27.51155 27.40935 27.29505 27.25415 27.26067 27.30467 27.38640 27.50585 27.68823 27.84238 28.02040 28.17170 28.31595 28.43640 28.53687 28.62392 28.68550 28.73805 28.78177 28.81667 28.79737 28.83962 28.89195 28.95435 29.01302 29.10387 29.26697 29.39137 29.50782 29.61633 29.75488 29.84293 29.91405 29.96825 30.01842 30.03827 30.04150 30.02810 29.99142 29.93907 29.90820 29.89880 29.85575 29.88445 29.93725 30.01415 30.19473 30.31623 30.44975 30.59530 30.78310 30.93765 31.13417 31.28182 31.42858 31.57443 31.76778 31.91668 32.06128 32.20158 32.41800 32.58395 32.76832 32.91487 33.02140 33.11595 33.19170 33.24865 33.26598
28.73962 28.68380 28.65630 28.62485 28.58945 28.51897 28.45647 28.37935 28.28760 28.17822 28.05602 27.91722 27.76182 27.62025 27.43245 27.28745 27.09975 26.98545 26.89905 26.90557 27.00502 27.08675 27.29735 27.47973 27.68448 27.86250 28.02805 28.17230 28.29525 28.39572 28.47623 28.53780 28.57390 28.61762 28.60962 28.59032 28.55972 28.61205 28.63855 28.69722 28.83757 29.00067 29.18652 29.30298 29.46338 29.60193 29.71863 29.78975 29.86165 29.91182 29.94027 29.94350 29.92795 29.89127 29.83347 29.80260 29.70705 29.66400 29.67345 29.72625 29.86695 30.04753 30.26798 30.40150 30.62255 30.81035 31.01255 31.20908 31.39993 31.54668 31.73583 31.92918 32.12673 32.27133 32.48633 32.70275 32.92060 33.10498 33.30778 33.41430 33.48080 33.55655 33.54490 33.56223
28.48130 28.50562 28.47813 28.45382 28.41842 28.36947 28.30697 28.24050 28.14875 28.04502 27.92282 27.78402 27.62862 27.45428 27.26648 27.04998 26.86228 26.61698 26.53057 26.53710 26.63655 26.90893 27.11953 27.35863 27.56338 27.75578 27.92132 28.06712 28.19007 28.29180 28.37230 28.42802 28.46412 28.46560 28.45760 28.43830 28.40770 28.29600 28.32250 28.40592 28.54627 28.82357 29.00942 29.18255 29.34295 29.49458 29.61128 29.72045 29.79235 29.84253 29.87098 29.88378 29.86823 29.83155 29.77375 29.68450 29.58895 29.54590 29.55535 29.63973 29.78043 29.96100 30.18145 30.45498 30.67602 30.88765 31.08985 31.29880 31.48965 31.70157 31.89073 32.09665 32.29420 32.50048 32.71548 32.98460 33.20245 33.41277 33.61557 33.82385 33.89035 33.80873 33.79708 33.80238
28.30060 28.32492 28.33367 28.30937 28.28827 28.23932 28.18847 28.12200 28.03990 27.93617 27.82047 27.68167 27.52877 27.35443 27.15863 26.94213 26.69693 26.45163 26.14872 26.15525 26.48940 26.76178 27.03523 27.27433 27.49358 27.68598 27.85542 28.00122 28.12337 28.22510 28.30045 28.35617 28.38332 28.38480 28.36060 28.34130 28.26095 28.14925 28.00620 28.08962 28.39962 28.67692 28.92152 29.09465 29.28120 29.43283 29.56683 29.67600 29.76035 29.81053 29.84738 29.86018 29.84893 29.81225 29.75035 29.66110 29.54450 29.50145 29.32435 29.40873 29.75458 29.93515 30.22835 30.50188 30.75572 30.96735 31.19440 31.40335 31.61570 31.82762 32.03913 32.24505 32.46775 32.67403 32.92243 33.19155 33.48140 33.69172 34.04177 34.25005 34.13825 34.05663 34.00518 34.01048
28.16970 28.19183 28.20058 28.19440 28.17330 28.14670 28.09585 28.03650 27.95440 27.86423 27.74853 27.62475 27.47185 27.29750 27.10170 26.89588 26.65068 26.41248 26.10958 26.13347 26.46762 26.74497 27.01842 27.26477 27.48402 27.66777 27.83722 27.97720 28.09935 28.19327 28.26862 28.32060 28.34775 28.35408 28.32988 28.27760 28.19725 28.20552 28.06248 28.06367 28.37367 28.62847 28.87307 29.08865 29.27520 29.43085 29.56485 29.67402 29.75837 29.82725 29.86410 29.87690 29.86565 29.84665 29.78475 29.72228 29.60568 29.45883 29.28173 29.47520 29.82105 30.03807 30.33127 30.60480 30.85865 31.08835 31.31540 31.53510 31.74745 31.95817 32.16967 32.38532 32.60802 32.83357 33.08197 33.35110 33.64095 33.93480 34.28485 34.31770 34.20590 34.23043 34.17898 34.15450
28.08860 28.11073 28.11508 28.10890 28.09490 28.06830 28.02910 27.96975 27.90190 27.81172 27.71347 27.58970 27.45785 27.28350 27.11705 26.91123 26.73773 26.49953 26.43068 26.45458 26.57123 26.84858 27.06913 27.31548 27.51353 27.69728 27.85507 27.99505 28.11015 28.20407 28.27682 28.32880 28.35740 28.36372 28.34923 28.29695 28.26850 28.27678 28.32177 28.32297 28.46842 28.72322 28.92282 29.13840 29.31495 29.47060 29.60535 29.71453 29.80503 29.87390 29.92115 29.93395 29.93675 29.91775 29.87695 29.81448 29.75143 29.60458 29.64568 29.83915 30.02945 30.24648 30.49023 30.76375 31.00230 31.23200 31.45285 31.67255 31.88250 32.09322 32.30183 32.51748 32.73463 32.96018 33.19413 33.46325 33.70090 33.99475 34.17225 34.20510 34.28990 34.31443 34.27868 34.25420
28.09355 28.07195 28.07630 28.05365 28.03965 28.01965 27.98045 27.92692 27.85907 27.78580 27.68755 27.58550 27.45365 27.35453 27.18808 27.01810 26.84460 26.80888 26.74003 26.76393 26.88058 27.02335 27.24390 27.38890 27.58695 27.75393 27.91172 28.04817 28.16327 28.25088 28.32363 28.37848 28.40708 28.43605 28.42155 28.40008 28.37163 28.44030 28.48530 28.58052 28.72597 28.88150 29.08110 29.22288 29.39943 29.55010 29.68485 29.79858 29.88908 29.95795 30.00520 30.04655 30.04935 30.05188 30.01108 30.00828 29.94523 29.93425 29.97535 30.11518 30.30548 30.50438 30.74813 30.93425 31.17280 31.38712 31.60797 31.82337 32.03332 32.23038 32.43898 32.63983 32.85698 33.04040 33.27435 33.46875 33.70640 33.91397 34.09147 34.20642 34.29123 34.31575 34.28000 34.31180
28.09710 28.07550 28.03870 28.01605 28.00755 27.98755 27.96155 27.90802 27.85972 27.78645 27.71420 27.61215 27.51475 27.41563 27.31478 27.14480 27.07605 27.04032 27.03763 27.06153 27.12653 27.26930 27.40130 27.54630 27.70430 27.87128 28.00717 28.14362 28.24787 28.33547 28.40643 28.46128 28.49823 28.52720 28.55655 28.53508 28.59073 28.65940 28.74110 28.83632 28.94777 29.10330 29.24490 29.38667 29.52863 29.67930 29.80410 29.91783 30.01053 30.07940 30.13805 30.17940 30.20345 30.20598 30.20823 30.20543 30.24063 30.22965 30.31900 30.45883 30.61288 30.81178 30.99633 31.18245 31.37015 31.58447 31.77457 31.98997 32.17547 32.37252 32.55708 32.75793 32.94593 33.12935 33.30820 33.50260 33.65745 33.86502 33.99482 34.10977 34.20987 34.23440 34.29550 34.32730
28.10153 28.06943 28.03263 28.00293 27.99442 27.97717 27.95117 27.93075 27.88245 27.82217 27.74993 27.70687 27.60947 27.51035 27.40950 27.38885 27.32010 27.28438 27.28168 27.32240 27.38740 27.46415 27.59615 27.74115 27.89915 28.02280 28.15870 28.26500 28.36925 28.45043 28.52138 28.57533 28.61228 28.68220 28.71155 28.75405 28.80970 28.89138 28.97307 29.07277 29.18422 29.31075 29.45235 29.57018 29.71213 29.84550 29.97030 30.06898 30.16168 30.24423 30.30288 30.35927 30.38333 30.39648 30.39873 30.44585 30.48105 30.56768 30.65703 30.77873 30.93278 31.07305 31.25760 31.42395 31.61165 31.80055 31.99065 32.13485 32.32035 32.48600 32.67055 32.85683 33.04483 33.19993 33.37878 33.51593 33.67078 33.77450 33.90430 34.01925 34.11935 34.19012 34.25122 34.30325
28.12093 28.08883 28.05808 28.02838 28.00578 27.98853 27.97203 27.95160 27.92725 27.86698 27.82618 27.78313 27.73783 27.63870 27.60530 27.58465 27.57675 27.54102 27.56313 27.60385 27.66320 27.73995 27.82845 27.97345 28.08485 28.20850 28.31685 28.42315 28.51555 28.59672 28.66668 28.72063 28.78508 28.85500 28.93040 28.97290 29.05455 29.13623 29.22837 29.32807 29.43532 29.56185 29.67980 29.79762 29.91533 30.04870 30.15335 30.25203 30.34593 30.42848 30.49968 30.55607 30.61022 30.62337 30.68243 30.72955 30.80555 30.89218 30.98943 31.11113 31.23933 31.37960 31.53195 31.69830 31.84645 32.03535 32.17765 32.32185 32.46795 32.63360 32.77940 32.96568 33.09703 33.25213 33.37158 33.50873 33.62093 33.72465 33.81990 33.93485 34.01215 34.08292 34.14717 34.19920
28.14010 28.11748 28.08673 28.06763 28.04503 28.03330 28.01680 27.99638 27.97203 27.95078 27.90998 27.88480 27.83950 27.84670 27.81330 27.79265 27.78475 27.81753 27.83963 27.88133 27.94068 28.01460 28.10310 28.18575 28.29715 28.39598 28.50432 28.59887 28.69127 28.77245 28.84240 28.92010 28.98455 29.05448 29.12988 29.22020 29.30185 29.38875 29.48090 29.58400 29.69125 29.80157 29.91952 30.03735 30.15505 30.26145 30.36610 30.46475 30.55865 30.64830 30.71950 30.78218 30.83632 30.92245 30.98150 31.04903 31.12503 31.21905 31.31630 31.41808 31.54628 31.68655 31.83890 31.95335 32.10150 32.22490 32.36720 32.51140 32.65750 32.77758 32.92338 33.00963 33.14098 33.24778 33.36723 33.48305 33.59525 33.67935 33.77460 33.82960 33.90690 33.97767 34.04192 34.07892
28.15905 28.13643 28.12463 28.10553 28.09808 28.08635 28.08550 28.06508 28.06338 28.04213 28.03708 28.01190 28.01390 28.02110 28.03350 28.01285 28.03675 28.06952 28.11118 28.15288 28.21418 28.28810 28.36605 28.44870 28.53605 28.63488 28.72112 28.81567 28.89642 28.97760 29.05185 29.12955 29.21070 29.28063 29.36938 29.45970 29.55160 29.63850 29.73745 29.84055 29.94775 30.05807 30.17152 30.28935 30.40395 30.51035 30.60855 30.70720 30.79985 30.88950 30.97490 31.03757 31.12012 31.20625 31.29595 31.36348 31.45428 31.54830 31.64530 31.74708 31.85363 31.99390 32.10760 32.22205 32.33725 32.46065 32.55930 32.70350 32.79785 32.91792 33.00898 33.09523 33.17668 33.28348 33.36573 33.48155 33.55450 33.63860 33.69920 33.75420 33.80360 33.87437 33.91432 33.95132
28.16833 28.15350 28.14170 28.14233 28.13488 28.14295 28.14210 28.16905 28.16735 28.16398 28.15893 28.19185 28.19385 28.20105 28.21345 28.26343 28.28733 28.32898 28.37063 28.42210 28.48340 28.55545 28.63340 28.70800 28.79535 28.88215 28.96840 29.04207 29.12283 29.20008 29.27433 29.35203 29.43318 29.52263 29.61138 29.70170 29.79360 29.89603 29.99498 30.09867 30.20587 30.31620 30.42965 30.54250 30.65710 30.76350 30.86170 30.96098 31.05363 31.14533 31.23073 31.33300 31.41555 31.50168 31.59138 31.69630 31.78710 31.87973 31.97673 32.07850 32.18505 32.26628 32.37998 32.49443 32.60963 32.69335 32.79200 32.84000 32.93435 33.00333 33.09438 33.18063 33.26208 33.32453 33.40678 33.44393 33.51688 33.56700 33.62760 33.68260 33.73200 33.74792 33.78787 33.82487
28.18352 28.16870 28.17740 28.17803 28.19503 28.20310 28.22815 28.25510 28.28395 28.28058 28.31013 28.34305 28.37935 28.38655 28.43360 28.48358 28.53648 28.57813 28.63753 28.68900 28.75515 28.82720 28.89945 28.97405 29.05100 29.13780 29.21315 29.28683 29.35883 29.43608 29.50983 29.58753 29.67038 29.75983 29.85588 29.94620 30.04655 30.14898 30.25348 30.35718 30.46563 30.57595 30.68780 30.80065 30.91450 31.02090 31.12680 31.22608 31.32408 31.41578 31.51608 31.61835 31.72260 31.80873 31.91633 32.02125 32.12350 32.21613 32.31058 32.41235 32.49800 32.57923 32.65603 32.77048 32.83928 32.92300 32.97640 33.02440 33.06700 33.13598 33.17958 33.26583 33.30848 33.37093 33.41088 33.44803 33.48238 33.53250 33.55980 33.61480 33.63440 33.65032 33.66257 33.69957
28.17910 28.20210 28.21080 28.22365 28.24065 28.27475 28.29980 28.34103 28.36988 28.43300 28.46255 28.49548 28.53178 28.60700 28.65405 28.70402 28.75692 28.82767 28.88708 28.96150 29.02765 29.09433 29.16658 29.24118 29.31813 29.38355 29.45890 29.53257 29.60457 29.67473 29.74848 29.82595 29.90880 29.99825 30.09430 30.20040 30.30075 30.40318 30.50767 30.61765 30.72610 30.83625 30.94810 31.06030 31.17415 31.28685 31.39275 31.49470 31.59270 31.69688 31.79718 31.91870 32.02295 32.12887 32.23648 32.35810 32.46035 32.55870 32.65315 32.74215 32.82780 32.87823 32.95503 33.00335 33.07215 33.13325 33.18665 33.18387 33.22647 33.26957 33.31318 33.31335 33.35600 33.37665 33.41660 33.45375 33.48810 33.50015 33.52745 33.51957 33.53917 33.55510 33.56735 33.54812
28.18840 28.21140 28.24190 28.25475 28.29790 28.33200 28.38560 28.42683 28.48808 28.55120 28.61620 28.64913 28.71763 28.79285 28.87480 28.92477 29.00687 29.07762 29.15503 29.22945 29.30090 29.36758 29.43478 29.50938 29.57673 29.64215 29.70565 29.77932 29.84587 29.91603 29.98993 30.06740 30.14845 30.23790 30.34135 30.44745 30.55620 30.65863 30.76862 30.87860 30.98855 31.09870 31.20925 31.32145 31.43545 31.54815 31.65955 31.76150 31.86955 31.97373 32.09073 32.21225 32.33830 32.44422 32.57218 32.69380 32.80910 32.90745 32.99980 33.08880 33.15220 33.20263 33.24008 33.28840 33.30825 33.36935 33.37180 33.36902 33.36102 33.40412 33.40003 33.40020 33.40465 33.42530 33.42395 33.46110 33.45790 33.46995 33.46455 33.45667 33.44632 33.46225 33.44635 33.42712
28.19347 28.21647 28.24697 28.30860 28.35175 28.40012 28.45372 28.55212 28.61337 28.67650 28.74150 28.84292 28.91143 28.99670 29.07865 29.16067 29.24277 29.33882 29.41622 29.50253 29.57398 29.63903 29.70622 29.77350 29.84085 29.90133 29.96482 30.01862 30.08517 30.15540 30.22930 30.30567 30.38672 30.48477 30.58823 30.69957 30.80832 30.91770 31.02770 31.14102 31.25097 31.35997 31.47052 31.58007 31.69407 31.80677 31.91817 32.03395 32.14200 32.26620 32.38320 32.50472 32.63077 32.78512 32.91307 33.03470 33.15000 33.26497 33.35732 33.42213 33.48553 33.53595 33.57340 33.54618 33.56602 33.54313 33.54557 33.54280 33.53480 33.48215 33.47805 33.47823 33.48268 33.46808 33.46673 33.43223 33.42902 33.42473 33.41933 33.39510 33.38475 33.35745 33.34155 33.30917
28.19432 28.21732 28.27117 28.33280 28.40220 28.45058 28.54273 28.64113 28.74578 28.80890 28.91290 29.01433 29.11318 29.19845 29.30050 29.38252 29.49722 29.59327 29.69108 29.77738 29.85218 29.91723 29.97588 30.04315 30.10060 30.16108 30.21097 30.26477 30.32247 30.39270 30.46440 30.54078 30.62543 30.72348 30.83493 30.94628 31.06553 31.17490 31.29160 31.40492 31.51522 31.62422 31.73192 31.84147 31.95003 32.06273 32.17288 32.28865 32.41005 32.53425 32.67460 32.79612 32.95032 33.10467 33.25918 33.38080 33.51725 33.63223 33.72573 33.79053 33.82778 33.87820 33.86925 33.84203 33.79653 33.77363 33.70798 33.70520 33.64330 33.59065 33.54725 33.54742 33.51958 33.50497 33.47497 33.44047 33.40147 33.39718 33.35908 33.33485 33.29615 33.26885 33.22665 33.19427
28.18080 28.22420 28.27805 28.35267 28.42208 28.55715 28.64930 28.74770 28.85235 28.97028 29.07428 29.20795 29.30680 29.42280 29.52485 29.63322 29.74792 29.86210 29.95990 30.05870 30.13350 30.19888 30.25753 30.29230 30.34975 30.40343 30.45332 30.49822 30.55593 30.62193 30.69363 30.77788 30.86253 30.95698 31.06843 31.18378 31.30303 31.44053 31.55722 31.66897 31.77927 31.88827 31.99597 32.09175 32.20030 32.30965 32.41980 32.53140 32.65280 32.78738 32.92773 33.10105 33.25525 33.40960 33.56410 33.75910 33.89555 34.01670 34.11020 34.17558 34.21283 34.16570 34.15675 34.12953 34.08403 33.97943 33.91378 33.78863 33.72673 33.67408 33.63067 33.56080 33.53295 33.50402 33.47402 33.44165 33.40265 33.33795 33.29985 33.24907 33.21037 33.16992 33.12772 33.08365
28.17035 28.21375 28.29360 28.36822 28.50258 28.63765 28.77345 28.87185 29.00370 29.12163 29.25353 29.38720 29.52265 29.63865 29.77180 29.88017 30.01072 30.12490 30.24770 30.34650 30.41860 30.48398 30.53393 30.56870 30.58830 30.64198 30.67407 30.71897 30.77397 30.83997 30.91698 31.00123 31.09803 31.19248 31.29673 31.41208 31.56003 31.69753 31.82457 31.93632 32.04312 32.15212 32.24252 32.33830 32.43945 32.54880 32.65060 32.76220 32.89100 33.02558 33.18373 33.35705 33.54555 33.69990 33.91385 34.10885 34.28490 34.40605 34.51190 34.57728 34.57798 34.53085 34.43590 34.40868 34.26513 34.16053 34.01983 33.89468 33.78508 33.73243 33.65053 33.58065 33.52280 33.49387 33.46812 33.43575 33.37455 33.30985 33.24165 33.19088 33.12742 33.08697 33.03682 32.99275
28.13337 28.26375 28.34360 28.46918 28.60353 28.73860 28.87440 29.02588 29.15773 29.29725 29.42915 29.56283 29.69828 29.84320 29.97635 30.15392 30.28447 30.42300 30.54580 30.63425 30.70635 30.76738 30.81733 30.80163 30.82123 30.84343 30.87552 30.91907 30.97408 31.04068 31.11768 31.21593 31.31273 31.42940 31.53365 31.65975 31.80770 31.94533 32.07237 32.19470 32.30150 32.40010 32.49050 32.57483 32.67598 32.75925 32.86105 32.97745 33.10625 33.24973 33.40788 33.58642 33.77492 34.01225 34.22620 34.42120 34.59725 34.79743 34.90328 34.93543 34.93613 34.81043 34.71548 34.59622 34.45268 34.23728 34.09658 33.95230 33.84270 33.74695 33.66505 33.56812 33.51027 33.46847 33.44272 33.39980 33.33860 33.27390 33.20570 33.13280 33.06935 32.99542 32.94527 32.88795
28.12032 28.25070 28.42805 28.55362 28.72493 28.86000 29.01590 29.16738 29.31443 29.45395 29.60115 29.73483 29.89153 30.03645 30.21025 30.38782 30.56917 30.70770 30.85420 30.94265 30.99675 31.05778 31.03423 31.01853 31.01068 31.03288 31.05767 31.10122 31.15742 31.22402 31.30868 31.40693 31.51878 31.63545 31.77200 31.89810 32.04630 32.18393 32.34477 32.46710 32.55090 32.64950 32.71700 32.80132 32.87033 32.95360 33.05115 33.16755 33.29855 33.44203 33.61063 33.78917 34.00227 34.23960 34.50115 34.69615 34.99065 35.19083 35.35178 35.38393 35.28728 35.16158 34.90948 34.79022 34.55048 34.33508 34.14403 33.99975 33.85190 33.75615 33.64395 33.54702 33.46537 33.42357 33.36642 33.32350 33.29480 33.23010 33.14775 33.07485 33.00300 32.92907 32.85307 32.79575
28.17235 28.30272 28.48007 28.67383 28.84513 29.01303 29.16893 29.32040 29.46745 29.61130 29.75850 29.91045 30.06715 30.23587 30.40967 30.58725 30.76860 31.01958 31.16608 31.26638 31.32047 31.23343 31.20988 31.19418 31.18633 31.19235 31.21715 31.26162 31.31782 31.39280 31.47745 31.57570 31.68755 31.81785 31.95440 32.12535 32.27355 32.42808 32.58892 32.74355 32.82735 32.84217 32.90967 32.97793 33.04693 33.12023 33.21778 33.33205 33.46305 33.60960 33.77820 33.96955 34.18265 34.41998 34.68153 34.96845 35.26295 35.67188 35.83283 35.86498 35.76832 35.41217 35.16007 34.83975 34.60000 34.38460 34.19355 34.00973 33.86188 33.71112 33.59892 33.50200 33.42035 33.33560 33.27845 33.23552 33.20682 33.17142 33.08908 32.99512 32.92327 32.84935 32.77335 32.68282
28.28945 28.41982 28.63602 28.82977 29.00988 29.17778 29.33348 29.48495 29.62885 29.77270 29.91650 30.06845 30.22410 30.39282 30.57462 30.75220 30.97435 31.22532 31.50513 31.60543 31.49063 31.40358 31.34428 31.32858 31.31583 31.32185 31.34910 31.39357 31.45527 31.53025 31.62400 31.72225 31.84630 31.97660 32.13105 32.30200 32.48945 32.64398 32.86942 33.02405 33.02490 33.03972 33.06852 33.13677 33.19453 33.26783 33.35668 33.47095 33.59545 33.74200 33.90825 34.09960 34.31605 34.55337 34.83273 35.11965 35.47790 35.88683 36.34643 36.37857 35.91837 35.56222 35.20282 34.88250 34.60125 34.38585 34.16605 33.98223 33.81203 33.66128 33.52998 33.43305 33.33445 33.24970 33.17880 33.13587 33.08932 33.05393 33.02968 32.93573 32.83017 32.75625 32.66375 32.57322
