16 90 9 26.499 0.000 perimeter-heads
16 91 9 26.918 0.000 perimeter-heads
16 92 9 27.330 0.000 perimeter-heads
16 93 11 27.978 0.000 perimeter-heads
16 94 11 28.384 0.000 perimeter-heads
16 95 11 28.794 0.000 perimeter-heads
16 96 11 29.188 0.000 perimeter-heads
16 97 11 29.590 0.000 perimeter-heads
16 98 11 29.981 0.000 perimeter-heads
16 99 11 30.383 0.000 perimeter-heads
16 100 11 30.783 0.000 perimeter-heads
16 101 11 31.189 0.000 perimeter-heads
16 102 11 31.599 0.000 perimeter-heads
16 103 11 32.008 0.000 perimeter-heads
16 104 11 32.417 0.000 perimeter-heads
16 105 13 33.178 0.000 perimeter-heads
16 106 13 33.574 0.000 perimeter-heads
16 107 13 33.965 0.000 perimeter-heads
16 108 13 34.345 0.000 perimeter-heads
16 109 13 34.721 0.000 perimeter-heads
16 110 13 35.088 0.000 perimeter-heads
16 111 13 35.448 0.000 perimeter-heads
16 112 13 35.796 0.000 perimeter-heads
16 113 13 36.140 0.000 perimeter-heads
16 114 13 36.456 0.000 perimeter-heads
16 115 13 36.787 0.000 perimeter-heads
16 116 13 37.092 0.000 perimeter-heads
16 117 13 37.425 0.000 perimeter-heads
16 118 13 37.750 0.000 perimeter-heads
16 119 13 38.120 0.000 perimeter-heads
16 120 13 38.569 0.000 perimeter-heads
16 121 13 39.033 0.000 perimeter-heads
16 122 13 39.548 0.000 perimeter-heads
16 123 15 40.471 0.000 perimeter-heads
16 124 15 40.927 0.000 perimeter-heads
16 125 15 41.363 0.000 perimeter-heads
16 126 15 41.831 0.000 perimeter-heads
16 127 15 42.261 0.000 perimeter-heads
16 128 15 42.689 0.000 perimeter-heads
16 129 15 43.098 0.000 perimeter-heads
16 130 15 43.502 0.000 perimeter-heads
16 131 15 43.886 0.000 perimeter-heads
16 132 15 44.264 0.000 perimeter-heads
16 133 17 44.830 0.000 perimeter-heads
16 134 17 45.171 0.000 perimeter-heads
16 135 17 45.497 0.000 perimeter-heads
16 136 17 45.813 0.000 perimeter-heads
16 137 17 46.111 0.000 perimeter-heads
16 138 17 46.401 0.000 perimeter-heads
16 139 17 46.669 0.000 perimeter-heads
16 140 17 46.924 0.000 perimeter-heads
16 141 17 47.157 0.000 perimeter-heads
16 142 17 47.387 0.000 perimeter-heads
16 143 19 47.683 0.000 perimeter-heads
16 144 19 47.842 0.000 perimeter-heads
16 145 19 47.975 0.000 perimeter-heads
16 146 19 48.107 0.000 perimeter-heads
16 147 17 48.192 0.000 perimeter-heads
16 148 17 48.308 0.000 perimeter-heads
16 149 17 48.380 0.000 perimeter-heads
16 150 17 48.444 0.000 perimeter-heads
16 151 15 48.711 0.000 perimeter-heads
16 152 15 48.838 0.000 perimeter-heads
16 153 15 48.970 0.000 perimeter-heads
16 154 15 49.120 0.000 perimeter-heads
16 155 15 49.306 0.000 perimeter-heads
16 156 15 49.485 0.000 perimeter-heads
16 157 15 49.694 0.000 perimeter-heads
16 158 15 49.880 0.000 perimeter-heads
16 159 15 50.080 0.000 perimeter-heads
16 160 15 50.255 0.000 perimeter-heads
16 161 17 50.469 0.000 perimeter-heads
16 162 17 50.651 0.000 perimeter-heads
16 163 17 50.826 0.000 perimeter-heads
16 164 17 50.978 0.000 perimeter-heads
16 165 17 51.121 0.000 perimeter-heads
16 166 17 51.246 0.000 perimeter-heads
16 167 17 51.363 0.000 perimeter-heads
16 168 17 51.464 0.000 perimeter-heads
16 169 17 51.555 0.000 perimeter-heads
16 170 17 51.633 0.000 perimeter-heads
16 171 17 51.700 0.000 perimeter-heads
16 172 17 51.757 0.000 perimeter-heads
16 173 17 51.803 0.000 perimeter-heads
16 174 17 51.843 0.000 perimeter-heads
16 175 21 52.205 0.000 perimeter-heads
16 176 21 52.238 0.000 perimeter-heads
16 177 25 52.624 0.000 perimeter-heads
16 178 25 52.654 0.000 perimeter-heads
16 179 27 52.828 0.000 perimeter-heads
16 180 27 52.847 0.000 perimeter-heads
16 181 33 53.167 0.000 perimeter-heads
16 182 33 53.173 0.000 perimeter-heads
16 10 23 2.998 22.300 perimeter-heads
16 10 24 3.028 22.300 perimeter-heads
16 10 25 3.048 22.200 perimeter-heads
16 10 26 3.052 22.200 perimeter-heads
16 12 19 3.015 22.100 perimeter-heads
16 12 20 3.039 22.000 perimeter-heads
16 12 21 3.068 21.900 perimeter-heads
16 14 16 3.095 21.600 perimeter-heads
16 14 17 3.115 21.500 perimeter-heads
16 36 71 2.657 21.700 perimeter-heads
16 36 72 2.572 23.200 perimeter-heads
16 36 73 2.535 23.400 perimeter-heads
16 36 74 2.492 23.700 perimeter-heads
16 38 76 2.482 23.600 perimeter-heads
16 38 77 2.461 23.800 perimeter-heads
16 54 2 10.426 0.000 perimeter-heads
16 64 4 14.044 0.000 perimeter-heads
16 76 6 19.913 0.000 perimeter-heads
16 86 8 24.702 0.000 perimeter-heads
16 92 10 27.443 0.000 perimeter-heads
16 96 79 29.956 0.000 perimeter-heads
16 96 80 29.887 0.000 perimeter-heads
16 96 81 29.819 0.000 perimeter-heads
16 104 12 32.601 0.000 perimeter-heads
16 118 77 39.128 0.000 perimeter-heads
16 122 14 39.774 0.000 perimeter-heads
16 126 71 42.253 0.000 perimeter-heads
16 126 72 42.222 0.000 perimeter-heads
16 126 73 42.216 0.000 perimeter-heads
16 126 74 42.212 0.000 perimeter-heads
16 126 75 42.230 0.000 perimeter-heads
16 132 16 44.367 0.000 perimeter-heads
16 132 69 44.503 0.000 perimeter-heads
16 138 67 45.744 0.000 perimeter-heads
16 142 18 47.438 0.000 perimeter-heads
16 150 65 47.289 0.000 perimeter-heads
16 156 63 49.464 0.000 perimeter-heads
16 160 16 50.267 0.000 perimeter-heads
16 168 59 52.051 0.000 perimeter-heads
16 168 60 52.015 0.000 perimeter-heads
16 168 61 51.982 0.000 perimeter-heads
16 174 18 51.916 0.000 perimeter-heads
16 174 19 51.996 0.000 perimeter-heads
16 174 20 52.081 0.000 perimeter-heads
16 176 22 52.330 0.000 perimeter-heads
16 176 23 52.421 0.000 perimeter-heads
16 176 24 52.508 0.000 perimeter-heads
16 178 26 52.732 0.000 perimeter-heads
16 178 51 52.850 0.000 perimeter-heads
16 178 52 52.806 0.000 perimeter-heads
16 178 53 52.761 0.000 perimeter-heads
16 178 54 52.718 0.000 perimeter-heads
16 178 55 52.668 0.000 perimeter-heads
16 178 56 52.614 0.000 perimeter-heads
16 178 57 52.561 0.000 perimeter-heads
16 180 28 52.913 0.000 perimeter-heads
16 180 29 52.974 0.000 perimeter-heads
16 180 30 53.029 0.000 perimeter-heads
16 180 31 53.079 0.000 perimeter-heads
16 180 32 53.121 0.000 perimeter-heads
16 182 34 53.203 0.000 perimeter-heads
16 182 35 53.227 0.000 perimeter-heads
16 182 36 53.240 0.000 perimeter-heads
16 182 37 53.250 0.000 perimeter-heads
16 182 38 53.254 0.000 perimeter-heads
16 182 39 53.249 0.000 perimeter-heads
16 182 40 53.237 0.000 perimeter-heads
16 182 41 53.219 0.000 perimeter-heads
16 182 42 53.196 0.000 perimeter-heads
16 182 43 53.166 0.000 perimeter-heads
16 182 44 53.127 0.000 perimeter-heads
16 182 45 53.088 0.000 perimeter-heads
16 182 46 53.043 0.000 perimeter-heads
16 182 47 53.000 0.000 perimeter-heads
16 182 48 52.959 0.000 perimeter-heads
16 182 49 52.916 0.000 perimeter-heads
16 3 20 3.876 17.200 perimeter-heads
16 3 21 3.890 17.300 perimeter-heads
16 3 22 3.911 17.300 perimeter-heads
16 3 23 3.936 17.200 perimeter-heads
16 3 24 3.956 17.200 perimeter-heads
16 3 25 3.986 17.100 perimeter-heads
16 3 26 4.001 17.000 perimeter-heads
16 3 27 4.024 16.900 perimeter-heads
16 5 18 2.667 18.800 perimeter-heads
16 5 29 4.137 18.300 perimeter-heads
16 7 16 2.749 18.800 perimeter-heads
16 7 31 4.247 18.000 perimeter-heads
16 11 33 4.430 17.500 perimeter-heads
16 13 35 4.515 17.200 perimeter-heads
16 13 46 4.856 15.000 perimeter-heads
16 13 47 4.882 15.000 perimeter-heads
16 13 48 4.915 14.900 perimeter-heads
16 13 49 4.968 14.700 perimeter-heads
16 15 42 4.826 15.500 perimeter-heads
16 15 43 4.853 15.500 perimeter-heads
16 15 44 3.660 16.700 perimeter-heads
16 15 51 5.076 15.900 perimeter-heads
16 17 24 3.489 19.900 perimeter-heads
16 17 25 3.468 20.000 perimeter-heads
16 17 26 3.446 20.200 perimeter-heads
16 17 37 4.790 17.100 perimeter-heads
16 17 38 4.834 15.700 perimeter-heads
16 17 39 4.856 15.700 perimeter-heads
16 17 40 3.616 16.900 perimeter-heads
16 17 53 5.173 15.600 perimeter-heads
16 19 22 3.660 18.900 perimeter-heads
16 19 55 5.266 15.400 perimeter-heads
16 21 20 3.983 17.100 perimeter-heads
16 21 57 5.358 15.000 perimeter-heads
16 21 58 5.336 13.700 perimeter-heads
16 21 59 5.347 13.600 perimeter-heads
16 21 60 5.359 13.600 perimeter-heads
16 21 61 5.379 13.500 perimeter-heads
16 21 62 5.386 13.500 perimeter-heads
16 21 63 5.391 13.400 perimeter-heads
16 21 64 5.390 13.400 perimeter-heads
16 21 65 5.393 13.400 perimeter-heads
16 23 16 4.616 15.000 perimeter-heads
16 23 17 4.498 15.200 perimeter-heads
16 23 18 4.381 15.500 perimeter-heads
16 23 67 5.425 14.700 perimeter-heads
16 23 68 5.412 13.500 perimeter-heads
16 23 69 5.402 13.500 perimeter-heads
16 25 12 4.312 15.700 perimeter-heads
16 25 13 4.352 15.500 perimeter-heads
16 25 14 4.495 14.600 perimeter-heads
16 25 71 5.406 14.800 perimeter-heads
16 27 10 2.800 21.200 perimeter-heads
16 27 73 5.392 14.800 perimeter-heads
16 29 8 2.496 22.200 perimeter-heads
16 29 75 5.376 14.800 perimeter-heads
16 31 4 3.905 16.800 perimeter-heads
16 31 5 2.944 19.300 perimeter-heads
16 31 6 2.923 20.300 perimeter-heads
16 31 77 4.447 18.500 perimeter-heads
16 35 2 6.241 7.900 perimeter-heads
16 43 71 4.302 16.100 perimeter-heads
16 51 73 9.134 1.500 perimeter-heads
16 57 75 10.642 0.000 perimeter-heads
16 71 77 16.845 0.000 perimeter-heads
16 73 79 17.773 0.000 perimeter-heads
16 75 81 18.690 0.000 perimeter-heads
16 147 18 48.197 0.000 perimeter-heads
16 151 16 48.614 0.000 perimeter-heads
17 3 28 9.114 0.000 perimeter-heads
17 4 28 9.221 0.000 perimeter-heads
17 5 30 9.328 0.000 perimeter-heads
17 6 30 9.425 0.000 perimeter-heads
17 7 32 9.513 0.000 perimeter-heads
17 8 32 9.605 0.000 perimeter-heads
17 9 32 9.688 0.000 perimeter-heads
17 10 32 9.774 0.000 perimeter-heads
17 11 22 9.703 0.000 perimeter-heads
17 11 34 9.862 0.000 perimeter-heads
17 12 22 9.784 0.000 perimeter-heads
17 12 34 9.953 0.000 perimeter-heads
17 13 18 9.793 0.000 perimeter-heads
17 13 36 10.047 0.000 perimeter-heads
17 13 50 10.443 0.000 perimeter-heads
17 14 18 9.872 0.000 perimeter-heads
17 14 36 10.140 0.000 perimeter-heads
17 14 50 10.528 0.000 perimeter-heads
17 15 36 10.227 0.000 perimeter-heads
17 15 52 10.608 0.000 perimeter-heads
17 16 36 10.318 0.000 perimeter-heads
17 16 52 10.685 0.000 perimeter-heads
17 17 54 10.758 0.000 perimeter-heads
17 18 54 10.826 0.000 perimeter-heads
17 19 56 10.895 0.000 perimeter-heads
17 20 56 10.954 0.000 perimeter-heads
17 21 66 11.017 0.000 perimeter-heads
17 22 66 11.079 0.000 perimeter-heads
17 23 70 11.117 0.000 perimeter-heads
17 24 70 11.169 0.000 perimeter-heads
17 25 72 11.210 0.000 perimeter-heads
17 26 72 11.256 0.000 perimeter-heads
17 27 74 11.286 0.000 perimeter-heads
17 28 74 11.333 0.000 perimeter-heads
17 29 76 11.358 0.000 perimeter-heads
17 30 76 11.409 0.000 perimeter-heads
17 31 78 11.438 0.000 perimeter-heads
17 32 78 11.498 0.000 perimeter-heads
17 33 78 11.567 0.000 perimeter-heads
17 34 78 11.640 0.000 perimeter-heads
17 35 78 11.710 0.000 perimeter-heads
17 36 78 11.782 0.000 perimeter-heads
17 37 70 11.908 0.000 perimeter-heads
17 37 78 11.854 0.000 perimeter-heads
17 38 70 11.975 0.000 perimeter-heads
17 38 78 11.930 0.000 perimeter-heads
17 39 70 12.043 0.000 perimeter-heads
17 40 70 12.112 0.000 perimeter-heads
17 41 70 12.184 0.000 perimeter-heads
17 42 70 12.260 0.000 perimeter-heads
17 43 72 12.342 0.000 perimeter-heads
17 44 72 12.425 0.000 perimeter-heads
17 45 72 12.510 0.000 perimeter-heads
17 46 72 12.602 0.000 perimeter-heads
17 47 72 12.694 0.000 perimeter-heads
17 48 72 12.793 0.000 perimeter-heads
17 49 72 12.895 0.000 perimeter-heads
17 50 72 13.003 0.000 perimeter-heads
17 51 74 13.135 0.000 perimeter-heads
17 52 74 13.257 0.000 perimeter-heads
17 53 74 13.385 0.000 perimeter-heads
17 54 74 13.524 0.000 perimeter-heads
17 55 74 13.677 0.000 perimeter-heads
17 56 74 13.842 0.000 perimeter-heads
17 57 76 14.041 0.000 perimeter-heads
17 58 76 14.229 0.000 perimeter-heads
17 59 76 14.425 0.000 perimeter-heads
17 60 76 14.630 0.000 perimeter-heads
17 61 76 14.843 0.000 perimeter-heads
17 62 76 15.062 0.000 perimeter-heads
17 63 76 15.290 0.000 perimeter-heads
17 64 76 15.522 0.000 perimeter-heads
17 65 76 15.761 0.000 perimeter-heads
17 66 76 16.004 0.000 perimeter-heads
17 67 76 16.255 0.000 perimeter-heads
17 68 76 16.507 0.000 perimeter-heads
17 69 76 16.767 0.000 perimeter-heads
17 70 76 17.029 0.000 perimeter-heads
17 71 78 17.272 0.000 perimeter-heads
17 72 78 17.538 0.000 perimeter-heads
17 73 80 17.774 0.000 perimeter-heads
17 74 80 18.044 0.000 perimeter-heads
17 75 82 18.273 0.000 perimeter-heads
17 76 82 18.545 0.000 perimeter-heads
17 77 82 18.819 0.000 perimeter-heads
17 78 82 19.093 0.000 perimeter-heads
17 79 82 19.368 0.000 perimeter-heads
17 80 82 19.643 0.000 perimeter-heads
17 81 82 19.918 0.000 perimeter-heads
17 82 82 20.193 0.000 perimeter-heads
17 83 82 20.469 0.000 perimeter-heads
17 84 82 20.742 0.000 perimeter-heads
17 85 82 21.017 0.000 perimeter-heads
17 86 82 21.291 0.000 perimeter-heads
17 87 82 21.564 0.000 perimeter-heads
17 88 82 21.837 0.000 perimeter-heads
17 89 82 22.111 0.000 perimeter-heads
17 90 82 22.385 0.000 perimeter-heads
17 91 82 22.660 0.000 perimeter-heads
17 92 82 22.935 0.000 perimeter-heads
17 93 82 23.211 0.000 perimeter-heads
17 94 82 23.486 0.000 perimeter-heads
17 95 82 23.764 0.000 perimeter-heads
17 96 82 24.043 0.000 perimeter-heads
17 97 78 24.484 0.000 perimeter-heads
17 98 78 24.763 0.000 perimeter-heads
17 99 78 25.042 0.000 perimeter-heads
17 100 78 25.319 0.000 perimeter-heads
17 101 78 25.595 0.000 perimeter-heads
17 102 78 25.871 0.000 perimeter-heads
17 103 78 26.142 0.000 perimeter-heads
17 104 78 26.411 0.000 perimeter-heads
17 105 78 26.675 0.000 perimeter-heads
17 106 78 26.935 0.000 perimeter-heads
17 107 78 27.192 0.000 perimeter-heads
17 108 78 27.447 0.000 perimeter-heads
17 109 78 27.697 0.000 perimeter-heads
17 110 78 27.943 0.000 perimeter-heads
17 111 78 28.186 0.000 perimeter-heads
17 112 78 28.425 0.000 perimeter-heads
17 113 78 28.658 0.000 perimeter-heads
17 114 78 28.888 0.000 perimeter-heads
17 115 78 29.111 0.000 perimeter-heads
17 116 78 29.332 0.000 perimeter-heads
17 117 78 29.546 0.000 perimeter-heads
17 118 78 29.757 0.000 perimeter-heads
17 119 76 30.008 0.000 perimeter-heads
17 120 76 30.208 0.000 perimeter-heads
17 121 76 30.403 0.000 perimeter-heads
17 122 76 30.597 0.000 perimeter-heads
17 123 76 30.785 0.000 perimeter-heads
17 124 76 30.970 0.000 perimeter-heads
17 125 76 31.151 0.000 perimeter-heads
17 126 76 31.328 0.000 perimeter-heads
17 127 70 31.599 0.000 perimeter-heads
17 128 70 31.766 0.000 perimeter-heads
17 129 70 31.927 0.000 perimeter-heads
17 130 70 32.086 0.000 perimeter-heads
17 131 70 32.242 0.000 perimeter-heads
17 132 70 32.395 0.000 perimeter-heads
17 133 68 32.574 0.000 perimeter-heads
17 134 68 32.722 0.000 perimeter-heads
17 135 68 32.869 0.000 perimeter-heads
17 136 68 33.013 0.000 perimeter-heads
17 137 68 33.156 0.000 perimeter-heads
17 138 68 33.297 0.000 perimeter-heads
17 139 66 33.462 0.000 perimeter-heads
17 140 66 33.603 0.000 perimeter-heads
17 141 66 33.741 0.000 perimeter-heads
17 142 66 33.880 0.000 perimeter-heads
17 143 66 34.016 0.000 perimeter-heads
17 144 66 34.153 0.000 perimeter-heads
17 145 66 34.287 0.000 perimeter-heads
17 146 66 34.421 0.000 perimeter-heads
17 147 66 34.553 0.000 perimeter-heads
17 148 66 34.686 0.000 perimeter-heads
17 149 66 34.816 0.000 perimeter-heads
17 150 66 34.941 0.000 perimeter-heads
17 151 64 35.088 0.000 perimeter-heads
17 152 64 35.212 0.000 perimeter-heads
17 153 64 35.335 0.000 perimeter-heads
17 154 64 35.454 0.000 perimeter-heads
17 155 64 35.571 0.000 perimeter-heads
17 156 64 35.683 0.000 perimeter-heads
17 157 62 35.822 0.000 perimeter-heads
17 158 62 35.928 0.000 perimeter-heads
17 159 62 36.031 0.000 perimeter-heads
17 160 62 36.130 0.000 perimeter-heads
17 161 62 36.225 0.000 perimeter-heads
17 162 62 36.314 0.000 perimeter-heads
17 163 62 36.402 0.000 perimeter-heads
17 164 62 36.486 0.000 perimeter-heads
17 165 62 36.565 0.000 perimeter-heads
17 166 62 36.641 0.000 perimeter-heads
17 167 62 36.714 0.000 perimeter-heads
17 168 62 36.782 0.000 perimeter-heads
17 169 58 36.882 0.000 perimeter-heads
17 170 58 36.944 0.000 perimeter-heads
17 171 58 37.002 0.000 perimeter-heads
17 172 58 37.059 0.000 perimeter-heads
17 173 58 37.113 0.000 perimeter-heads
17 174 58 37.161 0.000 perimeter-heads
17 175 58 37.208 0.000 perimeter-heads
17 176 58 37.252 0.000 perimeter-heads
17 177 58 37.294 0.000 perimeter-heads
17 178 58 37.333 0.000 perimeter-heads
17 179 50 37.405 0.000 perimeter-heads
17 180 50 37.438 0.000 perimeter-heads
17 181 50 37.468 0.000 perimeter-heads
17 182 50 37.496 0.000 perimeter-heads
17 3 19 8.902 0.000 perimeter-heads
17 4 19 9.012 0.000 perimeter-heads
17 5 17 9.067 0.000 perimeter-heads
17 6 17 9.164 0.000 perimeter-heads
17 7 15 9.214 0.000 perimeter-heads
17 8 15 9.305 0.000 perimeter-heads
17 9 15 9.394 0.000 perimeter-heads
17 10 15 9.484 0.000 perimeter-heads
17 11 15 9.570 0.000 perimeter-heads
17 11 27 9.790 0.000 perimeter-heads
17 12 15 9.655 0.000 perimeter-heads
17 12 27 9.869 0.000 perimeter-heads
17 13 15 9.738 0.000 perimeter-heads
17 13 27 9.947 0.000 perimeter-heads
17 13 45 10.352 0.000 perimeter-heads
17 14 15 9.821 0.000 perimeter-heads
17 14 27 10.024 0.000 perimeter-heads
17 14 45 10.420 0.000 perimeter-heads
17 15 27 10.100 0.000 perimeter-heads
17 15 41 10.363 0.000 perimeter-heads
17 16 27 10.175 0.000 perimeter-heads
17 16 41 10.441 0.000 perimeter-heads
17 17 23 10.183 0.000 perimeter-heads
17 18 23 10.259 0.000 perimeter-heads
17 19 21 10.301 0.000 perimeter-heads
17 20 21 10.376 0.000 perimeter-heads
17 21 19 10.421 0.000 perimeter-heads
17 22 19 10.495 0.000 perimeter-heads
17 23 15 10.520 0.000 perimeter-heads
17 24 15 10.595 0.000 perimeter-heads
17 25 11 10.635 0.000 perimeter-heads
17 26 11 10.714 0.000 perimeter-heads
17 27 9 10.779 0.000 perimeter-heads
17 28 9 10.859 0.000 perimeter-heads
17 29 7 10.928 0.000 perimeter-heads
17 30 7 11.009 0.000 perimeter-heads
17 31 3 11.067 0.000 perimeter-heads
17 32 3 11.151 0.000 perimeter-heads
17 33 3 11.235 0.000 perimeter-heads
17 34 3 11.320 0.000 perimeter-heads
17 35 1 11.391 0.000 perimeter-heads
17 36 1 11.479 0.000 perimeter-heads
17 37 1 11.568 0.000 perimeter-heads
17 37 75 11.884 0.000 perimeter-heads
17 38 1 11.659 0.000 perimeter-heads
17 38 75 11.955 0.000 perimeter-heads
17 39 1 11.752 0.000 perimeter-heads
17 40 1 11.846 0.000 perimeter-heads
17 41 1 11.943 0.000 perimeter-heads
17 42 1 12.042 0.000 perimeter-heads
17 43 1 12.144 0.000 perimeter-heads
17 44 1 12.250 0.000 perimeter-heads
17 45 1 12.358 0.000 perimeter-heads
17 46 1 12.470 0.000 perimeter-heads
17 47 1 12.586 0.000 perimeter-heads
17 48 1 12.704 0.000 perimeter-heads
17 49 1 12.828 0.000 perimeter-heads
17 50 1 12.956 0.000 perimeter-heads
17 51 1 13.089 0.000 perimeter-heads
17 52 1 13.224 0.000 perimeter-heads
17 53 1 13.367 0.000 perimeter-heads
17 54 1 13.515 0.000 perimeter-heads
17 55 3 13.712 0.000 perimeter-heads
17 56 3 13.873 0.000 perimeter-heads
17 57 3 14.041 0.000 perimeter-heads
17 58 3 14.213 0.000 perimeter-heads
17 59 3 14.393 0.000 perimeter-heads
17 60 3 14.576 0.000 perimeter-heads
17 61 3 14.767 0.000 perimeter-heads
17 62 3 14.963 0.000 perimeter-heads
17 63 3 15.166 0.000 perimeter-heads
17 64 3 15.374 0.000 perimeter-heads
17 65 5 15.646 0.000 perimeter-heads
17 66 5 15.867 0.000 perimeter-heads
17 67 5 16.094 0.000 perimeter-heads
17 68 5 16.325 0.000 perimeter-heads
17 69 5 16.561 0.000 perimeter-heads
17 70 5 16.799 0.000 perimeter-heads
17 71 5 17.041 0.000 perimeter-heads
17 72 5 17.283 0.000 perimeter-heads
17 73 5 17.528 0.000 perimeter-heads
17 74 5 17.773 0.000 perimeter-heads
17 75 5 18.019 0.000 perimeter-heads
17 76 5 18.265 0.000 perimeter-heads
17 77 7 18.585 0.000 perimeter-heads
17 78 7 18.838 0.000 perimeter-heads
17 79 7 19.096 0.000 perimeter-heads
17 80 7 19.356 0.000 perimeter-heads
17 81 7 19.633 0.000 perimeter-heads
17 82 7 19.910 0.000 perimeter-heads
17 83 7 20.192 0.000 perimeter-heads
17 84 7 20.470 0.000 perimeter-heads
17 85 7 20.743 0.000 perimeter-heads
17 86 7 21.009 0.000 perimeter-heads
17 87 9 21.386 0.000 perimeter-heads
17 88 9 21.646 0.000 perimeter-heads
17 89 9 21.902 0.000 perimeter-heads
17 90 9 22.153 0.000 perimeter-heads
17 91 9 22.401 0.000 perimeter-heads
17 92 9 22.645 0.000 perimeter-heads
17 93 11 23.006 0.000 perimeter-heads
17 94 11 23.248 0.000 perimeter-heads
17 95 11 23.491 0.000 perimeter-heads
17 96 11 23.733 0.000 perimeter-heads
17 97 11 23.976 0.000 perimeter-heads
17 98 11 24.219 0.000 perimeter-heads
17 99 11 24.463 0.000 perimeter-heads
17 100 11 24.707 0.000 perimeter-heads
17 101 11 24.953 0.000 perimeter-heads
17 102 11 25.196 0.000 perimeter-heads
17 103 11 25.441 0.000 perimeter-heads
17 104 11 25.686 0.000 perimeter-heads
17 105 13 26.068 0.000 perimeter-heads
17 106 13 26.311 0.000 perimeter-heads
17 107 13 26.555 0.000 perimeter-heads
17 108 13 26.798 0.000 perimeter-heads
17 109 13 27.041 0.000 perimeter-heads
17 110 13 27.283 0.000 perimeter-heads
17 111 13 27.524 0.000 perimeter-heads
17 112 13 27.761 0.000 perimeter-heads
17 113 13 27.998 0.000 perimeter-heads
17 114 13 28.235 0.000 perimeter-heads
17 115 13 28.468 0.000 perimeter-heads
17 116 13 28.701 0.000 perimeter-heads
17 117 13 28.931 0.000 perimeter-heads
17 118 13 29.159 0.000 perimeter-heads
17 119 13 29.384 0.000 perimeter-heads
17 120 13 29.609 0.000 perimeter-heads
17 121 13 29.829 0.000 perimeter-heads
17 122 13 30.047 0.000 perimeter-heads
17 123 15 30.376 0.000 perimeter-heads
17 124 15 30.587 0.000 perimeter-heads
17 125 15 30.795 0.000 perimeter-heads
17 126 15 31.000 0.000 perimeter-heads
17 127 15 31.202 0.000 perimeter-heads
17 128 15 31.400 0.000 perimeter-heads
17 129 15 31.595 0.000 perimeter-heads
17 130 15 31.789 0.000 perimeter-heads
17 131 15 31.979 0.000 perimeter-heads
17 132 15 32.165 0.000 perimeter-heads
17 133 17 32.441 0.000 perimeter-heads
17 134 17 32.617 0.000 perimeter-heads
17 135 17 32.786 0.000 perimeter-heads
17 136 17 32.953 0.000 perimeter-heads
17 137 17 33.113 0.000 perimeter-heads
17 138 17 33.270 0.000 perimeter-heads
17 139 17 33.420 0.000 perimeter-heads
17 140 17 33.567 0.000 perimeter-heads
17 141 17 33.708 0.000 perimeter-heads
17 142 17 33.848 0.000 perimeter-heads
17 143 19 34.042 0.000 perimeter-heads
17 144 19 34.167 0.000 perimeter-heads
17 145 19 34.288 0.000 perimeter-heads
17 146 19 34.408 0.000 perimeter-heads
17 147 17 34.470 0.000 perimeter-heads
17 148 17 34.585 0.000 perimeter-heads
17 149 17 34.696 0.000 perimeter-heads
17 150 17 34.803 0.000 perimeter-heads
17 151 15 34.863 0.000 perimeter-heads
17 152 15 34.968 0.000 perimeter-heads
17 153 15 35.071 0.000 perimeter-heads
17 154 15 35.173 0.000 perimeter-heads
17 155 15 35.272 0.000 perimeter-heads
17 156 15 35.369 0.000 perimeter-heads
17 157 15 35.464 0.000 perimeter-heads
17 158 15 35.556 0.000 perimeter-heads
17 159 15 35.646 0.000 perimeter-heads
17 160 15 35.731 0.000 perimeter-heads
17 161 17 35.866 0.000 perimeter-heads
17 162 17 35.948 0.000 perimeter-heads
17 163 17 36.028 0.000 perimeter-heads
17 164 17 36.104 0.000 perimeter-heads
17 165 17 36.178 0.000 perimeter-heads
17 166 17 36.250 0.000 perimeter-heads
17 167 17 36.319 0.000 perimeter-heads
17 168 17 36.385 0.000 perimeter-heads
17 169 17 36.449 0.000 perimeter-heads
17 170 17 36.511 0.000 perimeter-heads
17 171 17 36.571 0.000 perimeter-heads
17 172 17 36.627 0.000 perimeter-heads
17 173 17 36.682 0.000 perimeter-heads
17 174 17 36.735 0.000 perimeter-heads
17 175 21 36.891 0.000 perimeter-heads
17 176 21 36.940 0.000 perimeter-heads
17 177 25 37.076 0.000 perimeter-heads
17 178 25 37.117 0.000 perimeter-heads
17 179 27 37.197 0.000 perimeter-heads
17 180 27 37.232 0.000 perimeter-heads
17 181 33 37.367 0.000 perimeter-heads
17 182 33 37.397 0.000 perimeter-heads
17 10 23 9.640 0.000 perimeter-heads
17 10 24 9.659 0.000 perimeter-heads
17 10 25 9.677 0.000 perimeter-heads
17 10 26 9.694 0.000 perimeter-heads
17 12 19 9.730 0.000 perimeter-heads
17 12 20 9.747 0.000 perimeter-heads
17 12 21 9.765 0.000 perimeter-heads
17 14 16 9.838 0.000 perimeter-heads
17 14 17 9.855 0.000 perimeter-heads
17 36 71 11.841 0.000 perimeter-heads
17 36 72 11.837 0.000 perimeter-heads
17 36 73 11.831 0.000 perimeter-heads
17 36 74 11.824 0.000 perimeter-heads
17 38 76 11.948 0.000 perimeter-heads
17 38 77 11.939 0.000 perimeter-heads
17 54 2 13.537 0.000 perimeter-heads
17 64 4 15.404 0.000 perimeter-heads
17 76 6 18.302 0.000 perimeter-heads
