77.52072 76.79600 75.73400 74.23160 72.28880 69.44308 66.66128 63.23148 60.31288 58.88148 57.81928 57.64872 58.36972 59.06688 59.83628 60.16832 60.19548 60.21160 60.22000 60.20260 60.15940 59.73280 58.88860 57.27000 56.12920 56.00208 56.88868 57.82060 59.05740 60.20068 60.90068 61.46180 61.88400 62.53168 63.04028 63.29648 63.49868 62.85768 61.37352 60.31380 59.42620 58.94340 58.86540 59.01760 59.01560 58.84888 58.47748 58.28800 58.18860 58.49732 59.21412 60.13100 60.77000 61.14168 61.16728 61.17908 61.17708 61.15580 61.11460 61.17800 61.34600 61.78992 62.36712 62.82480 63.37480 63.87240 64.31760 64.61668 64.80048 65.12600 65.67320 66.24660 66.91440 67.49140 67.97760 67.68580 67.14320 67.12320 67.38100 67.67180 67.99560 69.43500 71.94560 30.22895
78.33092 77.60620 76.45120 74.94880 72.03920 69.19348 65.25248 61.82268 59.65528 58.22388 57.52848 57.35792 58.45472 59.15188 59.44948 59.78152 59.67612 59.69220 59.69720 59.67980 59.67080 59.24420 57.76040 56.14180 54.38840 54.26128 54.88828 55.82020 56.83320 57.97648 59.25008 59.81120 60.59800 61.24568 61.78068 62.03688 62.01428 61.37328 59.61972 58.56000 58.19420 57.71140 58.01780 58.17000 58.17340 58.00668 57.66988 57.48040 57.47280 57.78152 58.94452 59.86140 60.53220 60.90388 61.00828 61.02008 61.05368 61.03240 60.95620 61.01960 61.33020 61.77412 62.21232 62.67000 63.14720 63.64480 64.05920 64.35828 64.50948 64.83500 65.33480 65.90820 66.50780 67.08480 67.04380 66.75200 66.12920 66.10920 66.69200 66.98280 67.35100 68.79040 72.31380 30.32100
78.77032 77.95672 76.80172 74.30568 71.39608 68.37828 64.43728 61.88328 59.71588 58.28448 57.58908 57.48852 58.58532 59.01052 59.30808 59.40420 59.29880 59.21088 59.21588 59.12360 59.11460 58.36820 56.88440 55.15928 53.40588 52.64560 53.27260 53.85268 54.86568 55.84060 57.11420 58.14440 58.93120 59.73980 60.27480 60.43660 60.41400 60.10588 58.35232 57.29260 56.92680 56.89692 57.20328 57.35820 57.36160 57.11208 56.77528 56.83248 56.82488 57.63500 58.79800 59.71488 60.38568 60.77540 60.87980 60.94880 60.98240 60.78548 60.70928 60.82652 61.13712 61.56460 62.00280 62.46052 62.93768 63.40168 63.81608 64.13060 64.28180 64.56988 65.06972 65.61940 66.21900 66.46080 66.41980 65.88608 65.26328 65.24328 65.82608 66.34960 66.71780 68.84360 72.36700 77.02172
78.66108 77.84748 75.65748 73.16148 70.35948 67.34168 64.21568 61.66168 60.49468 59.06328 58.46768 58.36712 58.76152 59.18668 58.94028 59.03640 58.85560 58.76768 58.69068 58.59840 58.49080 57.74440 56.04760 54.32248 52.65788 51.89760 52.04160 52.62168 53.15488 54.12980 55.06660 56.09680 57.17900 57.98760 58.33380 58.49560 58.47380 58.16568 57.57128 56.51160 56.46960 56.43968 56.42188 56.57680 56.41460 56.16508 56.28708 56.34428 56.41328 57.22340 58.77460 59.69152 60.47172 60.86140 60.86060 60.92960 60.65700 60.46008 60.33888 60.45612 60.79652 61.22400 61.73860 62.19632 62.70112 63.16512 63.58832 63.90280 64.11740 64.40552 64.83052 65.38020 65.90480 66.14660 65.53540 65.00168 64.54548 64.52548 64.92088 65.44440 66.09600 68.22180 72.10520 76.75992
78.63992 76.62700 74.43700 71.77732 68.97528 66.44860 63.32260 61.17608 60.00912 59.86260 59.26700 58.99232 59.38672 59.46072 59.21432 58.77460 58.59380 58.22640 58.14940 58.05708 57.94948 57.03968 55.34288 53.84088 52.17628 51.41600 51.56000 51.76368 52.29688 52.83420 53.77100 54.38820 55.47040 56.17960 56.52580 56.68800 56.66620 56.99240 56.39800 56.03172 55.98972 55.95980 55.94200 55.67220 55.51000 55.48988 55.61188 55.84060 55.90960 56.81452 58.36572 59.67560 60.45580 60.84548 60.84468 60.50908 60.23648 60.03960 59.91840 60.10532 60.44572 60.88680 61.40140 61.91112 62.41588 62.91020 63.33340 63.65228 63.86688 64.28848 64.71352 65.03720 65.56180 65.42860 64.81740 64.28368 63.82748 63.65468 64.05008 64.57360 65.22520 67.76232 71.64572 79.08100
77.34312 75.33020 72.69940 70.03972 67.35108 64.82440 62.57300 60.42652 60.51752 60.37100 59.98700 59.71232 59.75852 59.83252 59.13392 58.69420 58.22780 57.86040 57.59200 57.49968 57.27748 56.36768 54.77028 53.26828 51.96108 51.20080 51.07500 51.27868 51.41648 51.95380 52.36700 52.98420 53.80540 54.51460 54.85080 55.01300 55.40300 55.72920 55.99160 55.62532 55.48712 55.45720 54.92300 54.65320 54.64780 54.62768 55.01608 55.24480 55.50340 56.40832 58.53392 59.84380 60.33800 60.72768 60.46548 60.12988 59.72088 59.52400 59.21380 59.40072 60.08472 60.52580 61.06760 61.57732 62.06288 62.55720 63.06020 63.37908 63.79728 64.21888 64.60272 64.92640 65.19000 65.05680 64.26580 63.73208 63.31008 63.13728 63.21368 63.73720 64.92800 67.46512 72.60732 80.04260
75.56740 73.33380 70.70300 68.11792 65.42932 62.95932 60.70792 60.33968 60.43068 60.28420 59.90020 59.93928 59.98548 59.77780 59.07920 58.49672 58.03032 57.65720 57.38880 56.82700 56.60480 55.69500 54.09760 52.91592 51.60872 50.82572 50.69992 50.70588 50.84368 51.00548 51.41868 51.71340 52.53460 53.11328 53.44948 53.99888 54.38888 54.64840 54.91080 54.97292 54.83472 54.58080 54.04660 53.98108 53.97572 53.99160 54.38000 54.70348 54.96208 56.53120 58.65680 59.93328 60.42748 60.30540 60.04320 59.81832 59.40932 59.04972 58.73952 59.11140 59.79540 60.23308 60.77488 61.24980 61.73540 62.22968 62.73268 63.36860 63.78680 64.18780 64.57160 64.86260 65.12620 64.86252 64.07152 63.31432 62.89232 62.71948 62.79588 64.14148 65.33228 68.49880 73.64100 82.31020
73.31280 71.07920 68.44780 65.86272 63.32328 60.85328 59.97708 59.60888 59.74868 59.60220 59.63420 59.67332 60.10552 59.89780 59.05020 58.46772 57.98992 57.61680 57.36520 56.80340 55.93140 55.02160 53.96540 52.78368 51.57528 50.79228 50.43472 50.44068 50.44852 50.61028 50.92608 51.22080 51.39700 51.97568 52.38168 52.93108 53.62388 53.88340 54.01240 54.07452 53.91072 53.65680 53.31280 53.24728 53.65048 53.66640 53.70360 54.02712 55.03972 56.60880 58.66760 59.94408 60.01572 59.89360 59.57780 59.35288 59.16528 58.80572 58.86552 59.23740 59.57100 60.00872 60.47912 60.95400 61.43340 61.92768 62.57208 63.20800 63.83540 64.23640 64.64880 64.93980 65.10940 64.84568 63.82188 63.06468 62.57408 62.40128 62.52648 63.87208 66.43808 69.60460 77.73420 86.40340
70.85892 68.91700 66.28560 63.70020 61.16080 60.18680 59.31060 59.19020 59.33000 59.21000 59.24200 59.47412 59.90628 59.47972 58.63212 58.34292 57.86512 57.50040 57.24880 56.61420 55.74220 54.95040 53.89420 52.65848 51.45008 50.57628 50.21872 50.04380 50.05160 50.19448 50.51028 50.71880 50.89500 51.00148 51.40748 51.95692 52.64972 52.95408 53.08308 53.06572 52.90188 52.68040 52.33640 52.84548 53.24872 53.46888 53.50608 53.93912 54.95172 56.29320 58.35200 59.41720 59.48880 59.54148 59.22568 59.08380 58.89620 58.98940 59.04920 59.21912 59.55272 59.89572 60.36612 60.84100 61.32040 61.95788 62.60228 63.40640 64.03380 64.77132 65.18372 65.47472 65.64432 65.60152 64.57768 63.60552 63.11492 62.83512 62.96032 64.30592 66.87192 73.06720 81.19680 89.41160
68.05712 66.11520 64.21580 61.63040 60.55860 59.58460 59.20400 59.08360 58.73160 58.61160 58.72360 58.95568 58.95008 58.52352 58.48232 58.19312 57.65592 57.29120 56.89400 56.25940 55.26280 54.47100 53.88400 52.64828 51.23308 50.35928 49.82012 49.64520 49.61520 49.75808 49.99888 50.20740 49.62000 49.72648 50.52688 51.07628 51.78848 52.09288 51.98952 51.97212 51.87312 51.65160 52.29020 52.79928 53.17888 53.39908 53.25248 53.68552 55.04372 56.38520 57.71000 58.77520 59.19640 59.24912 59.15288 59.01100 59.04040 59.13360 59.29060 59.46052 59.74052 60.08352 60.43592 60.91080 61.38720 62.02468 62.82328 63.62740 64.59120 65.32868 66.17632 66.46732 67.51452 67.47172 66.33892 65.36672 64.44612 64.16628 64.09728 65.44288 69.70392 75.89920 85.45080 93.66560
65.07812 63.81052 61.91112 61.44900 60.37720 59.68328 59.30268 58.93640 58.58440 58.41212 58.52408 58.27708 58.27148 58.24812 58.20688 57.92080 57.38360 56.83300 56.43580 55.58668 54.59008 53.79828 53.21128 52.21108 50.79588 49.89368 49.35452 49.15268 49.12268 49.03448 49.27528 49.10200 48.51460 48.75892 49.55932 50.29640 51.00860 51.31300 51.20960 51.25068 51.15172 51.55760 52.19620 52.70528 53.08492 53.24388 53.09728 53.70312 55.06132 56.17092 57.49572 58.71020 59.13140 59.29392 59.19772 59.23140 59.26080 59.41792 59.57492 59.79340 60.07340 60.38752 60.73992 61.15432 61.63068 62.81688 63.61548 64.49668 65.46048 66.70212 67.54972 69.53880 70.58600 70.54320 69.41040 68.27600 67.35540 66.86060 66.79160 69.13692 73.39792 80.30420 89.85580 96.63772
63.27052 62.00292 61.54272 61.08060 60.61660 59.92268 59.60668 59.24040 58.78380 58.61148 58.28308 58.03608 57.87048 57.84712 57.81212 57.52600 56.96080 56.41020 55.87420 55.02508 53.72408 52.93228 52.34708 51.34688 50.08168 49.17948 48.68512 48.48328 48.57408 48.48592 48.33948 48.16620 47.85440 48.09872 49.02132 49.75840 50.31000 50.61440 50.53480 50.57588 50.73768 51.14360 52.05440 52.56348 52.93328 53.09228 53.04048 53.64632 54.54072 55.65032 57.37532 58.58980 59.29380 59.45632 59.49432 59.52800 59.64840 59.80552 59.99932 60.21780 60.48960 60.80372 61.16012 61.57452 62.27648 63.46268 65.13308 66.01428 67.64988 68.89148 71.15812 73.14720 74.85880 74.81600 73.74640 72.61200 71.41280 70.91800 70.57180 72.91708 77.95392 84.86020 91.54600 98.32792
62.30772 61.75972 61.29952 61.12800 60.66400 60.24440 59.92840 59.54208 59.08548 58.71308 58.38468 58.00840 57.84280 57.60540 57.57040 57.27032 56.70512 55.38912 54.85308 53.93460 52.63360 51.71328 51.12808 50.63680 49.37160 48.49180 47.99740 47.98228 48.07308 48.04528 47.89888 47.95168 47.63988 47.94532 48.86792 49.41780 49.96940 50.20540 50.12580 50.22828 50.39008 50.92640 51.83720 52.32088 52.69072 52.84968 52.79788 53.38592 54.28032 55.59000 57.31500 58.79828 59.50228 59.80040 59.83840 59.94112 60.06152 60.23052 60.42432 60.65712 60.92892 61.33760 61.69400 63.02092 63.72292 64.90908 66.57948 68.99588 70.63148 72.62060 74.88720 76.49080 78.20240 79.03020 77.96060 76.82620 75.62700 75.58892 75.24272 77.58800 82.62480 85.55372 92.23952 97.58540
62.18968 61.64172 61.64108 61.46960 61.12720 60.70760 60.33240 59.94612 59.52972 59.15732 58.79132 58.41500 58.02840 57.79100 57.48180 57.18172 56.59012 55.27412 53.23372 52.31520 51.18860 50.26828 49.55428 49.06300 48.66560 47.78580 47.69980 47.68468 47.74048 47.71272 47.55808 47.61088 47.87108 48.17652 49.00492 49.55480 49.82620 50.06220 50.07840 50.18088 50.36968 50.90600 51.40820 51.89188 52.35708 52.51608 52.54848 53.13652 54.28012 55.58980 57.85240 59.33568 59.79168 60.08980 60.23000 60.33272 60.50012 60.66912 60.88672 61.11952 61.58052 61.98920 62.85180 64.17872 65.96988 67.15608 69.61248 72.02888 74.40528 76.39440 78.73700 80.34060 81.28120 82.10900 82.05300 80.91860 80.44260 80.40448 80.80428 83.14960 86.24760 89.17652 91.93632 97.28220
61.92440 62.03300 62.03240 61.84632 61.50388 61.14508 60.76988 60.36948 59.95308 59.56188 59.19588 58.80020 58.41360 57.97172 57.66252 56.61340 56.02180 54.70580 52.66540 51.12948 50.00288 49.22320 48.50920 48.27388 47.87648 47.63480 47.54880 47.55960 47.61540 47.59120 47.43660 47.48940 47.74960 48.35192 49.18032 49.73020 50.00160 50.02192 50.03808 50.10160 50.29040 50.63588 51.13808 51.49648 51.96172 52.34168 52.37408 52.96212 54.10572 55.76500 58.02760 59.57588 60.03188 60.33000 60.47020 60.76012 60.92752 61.21152 61.42912 61.76840 62.22940 63.91192 64.77452 66.10140 67.89260 70.19768 72.65408 74.84708 77.22348 79.58300 81.92560 82.87120 83.81180 84.12260 84.06660 84.66660 84.19060 84.24472 84.64452 86.39340 89.49140 90.77000 93.52980 96.91272
62.20820 62.31680 62.47340 62.28728 61.91568 61.55688 61.16168 60.76128 60.35568 59.96448 59.55968 59.16400 58.76720 58.32528 57.83828 56.78920 55.00020 53.68420 51.11540 49.57948 49.07648 48.29680 47.86400 47.62868 47.87208 47.63040 47.59620 47.60700 47.54080 47.51660 47.53440 47.58720 48.22280 48.82512 49.39412 49.94400 49.97660 49.99688 50.00488 50.06840 50.17920 50.52468 50.77628 51.13472 51.63652 52.01652 52.27468 52.86272 54.30532 55.96460 57.84060 59.38892 60.22292 60.52100 60.87000 61.15992 61.39072 61.67472 62.07532 62.41460 64.03180 65.71432 67.46212 68.78900 71.04140 73.34652 75.70432 77.89732 79.82692 82.18640 83.13700 84.08260 84.76020 85.07100 85.81120 86.41120 86.87100 86.92512 87.50932 89.25820 90.69760 91.97620 93.09400 96.47692
62.56972 62.67828 62.83492 62.71732 62.34568 61.95488 61.55968 61.14548 60.73988 60.32120 59.91640 59.51560 59.11880 58.35072 57.86372 56.06620 54.27720 52.09828 49.52948 48.63928 48.13628 47.95500 47.52220 47.42752 47.67092 47.65048 47.61632 47.55040 47.48420 47.46000 47.47780 47.82760 48.46320 49.02220 49.59120 49.90088 49.93348 49.96320 49.97120 50.03060 50.14140 50.22520 50.47680 50.85348 51.35532 51.86460 52.12280 52.83960 54.28220 55.94152 57.81752 58.95668 59.79068 60.90180 61.25080 61.54072 61.77152 62.13780 62.53840 64.69240 66.30960 67.99212 69.73992 71.77280 74.02520 76.33028 78.68808 80.42000 82.34960 82.91552 83.86612 84.68020 85.35780 86.16212 86.90232 87.68480 88.14460 88.66660 89.25080 90.11720 91.55660 92.83520 93.95300 95.23432
63.00892 63.11752 63.25392 63.13628 62.78428 62.39348 61.96388 61.54968 61.11648 60.69780 60.26600 59.86520 59.44920 58.68108 57.56088 55.76340 52.65540 50.47648 49.19908 48.30888 48.02248 47.84120 47.76500 47.67032 47.74912 47.72868 47.60908 47.54320 47.44560 47.42140 47.44940 47.79920 48.47080 49.02980 49.51220 49.82192 49.87232 49.90200 49.92880 49.98820 50.05400 50.13780 50.23960 50.61632 50.96812 51.47740 52.14420 52.86100 54.03640 55.69572 57.14012 58.27932 59.66672 60.77780 61.61260 61.90252 62.23452 62.60080 63.74300 65.89700 69.06280 70.74532 72.63792 74.67080 76.84400 79.14912 80.68332 82.41520 83.08420 83.65012 84.11292 84.92700 85.65560 86.45992 87.33992 88.12240 88.94720 89.46920 90.06620 90.93260 92.06840 93.34700 94.11220 95.39352
63.64200 63.53928 63.67568 63.56792 63.21592 62.84668 62.41708 61.98568 61.55248 61.10520 60.67340 60.13148 59.71548 58.45512 57.33492 55.22080 52.11280 50.58432 49.30688 48.33268 48.04628 47.86500 47.78880 47.72540 47.80420 47.74060 47.62100 47.51240 47.41480 47.40348 47.43148 47.56432 48.23592 48.85940 49.34180 49.60820 49.65860 49.77560 49.80240 49.84868 49.91448 49.98000 50.08180 50.30268 50.65452 51.21632 51.88312 52.80420 53.97960 54.98220 56.42660 58.03920 59.42660 60.80348 61.63832 62.30080 62.63280 64.24092 65.38312 67.53712 70.70292 73.56512 75.45772 77.49060 79.66380 80.51480 82.04900 82.87480 83.54380 84.10968 84.57252 85.20872 85.93732 86.74160 87.62160 88.56820 89.39300 90.20100 90.79800 91.66440 92.80020 93.69912 94.46432 95.74560
64.12860 64.02588 64.10028 63.99252 63.72572 63.35648 62.88488 62.45348 61.99068 61.54340 61.04360 60.50168 59.91768 58.65732 56.55252 54.43840 52.15680 50.62832 49.85288 48.87868 48.20768 48.02640 47.90900 47.84560 47.83620 47.77260 47.56660 47.45800 47.40740 47.39608 47.31808 47.45092 47.79452 48.41800 48.99340 49.25980 49.48260 49.59960 49.61080 49.65708 49.68628 49.75180 49.84180 50.06268 50.41852 50.98032 51.74812 52.66920 53.76520 54.76780 55.67700 57.28960 59.07040 60.44728 61.81372 62.47620 62.96640 64.57452 67.45872 69.61272 73.22612 76.08832 78.19932 80.23220 81.58520 82.43620 82.78520 83.61100 83.72840 84.29428 84.65112 85.28732 86.20292 87.00720 88.07560 89.02220 89.98480 90.79280 91.44620 92.31260 93.36360 94.26252 95.00932 96.29060
64.54600 64.44328 64.51768 64.47580 64.20900 63.83980 63.36820 62.89812 62.43532 61.87612 61.37632 60.65380 60.06980 58.72540 56.62060 55.27892 52.99732 51.27500 50.49960 49.49760 48.82660 48.43240 48.31500 47.92100 47.91160 47.80392 47.59792 47.41092 47.36032 47.24620 47.16820 47.17340 47.51700 47.97648 48.55188 48.95368 49.17648 49.34928 49.36052 49.33040 49.35960 49.51000 49.60000 49.84740 50.20320 50.76080 51.52860 52.46048 53.55648 54.62968 55.53888 56.74460 58.52540 60.26308 61.62948 62.55780 63.04800 64.91640 67.80060 71.90600 75.51940 78.23388 80.34488 82.07688 83.42988 83.58760 83.93660 84.16980 84.28720 84.49508 84.85188 85.54980 86.46540 87.45740 88.52580 89.63368 90.59628 91.40428 92.05768 92.87888 93.92988 94.82880 95.57560 98.40148
64.89420 64.79148 64.79648 64.75460 64.66580 64.29660 63.83600 63.36592 62.88632 62.32708 61.67152 60.94900 60.00380 58.65940 57.12720 55.78552 54.63432 52.91200 51.74900 50.74700 49.51840 49.12420 48.66780 48.27380 47.94220 47.83448 47.59052 47.40352 47.27352 47.15940 46.98180 46.98700 47.07540 47.53488 48.11568 48.51752 48.85192 49.02468 48.95752 48.92740 48.93440 49.08480 49.35640 49.60380 50.00860 50.56620 51.32560 52.25752 53.49472 54.56792 55.22432 56.43000 58.18500 59.92268 61.61728 62.54560 63.39820 65.26660 69.38480 73.49020 77.58280 80.29732 82.11292 83.84492 84.10268 84.26040 84.31800 84.55120 84.61020 84.81808 85.17252 85.87040 86.91180 87.90380 89.08220 90.19012 91.22752 92.03548 92.71468 93.53588 94.49912 95.39800 96.53340 99.35932
65.31460 65.02160 65.02660 64.98472 64.89592 64.70240 64.24180 63.77168 63.29208 62.72448 62.06888 61.19108 60.24588 59.41880 57.88660 56.78252 55.63132 54.47420 53.31120 52.13940 50.91080 50.07432 49.61788 48.49488 48.16328 47.83308 47.58912 47.40212 47.27212 47.04088 46.86328 46.81868 46.90708 47.12620 47.70700 48.16460 48.49900 48.56640 48.49920 48.51540 48.52240 48.66168 48.93328 49.32148 49.72632 50.33432 51.09372 52.18652 53.42372 54.37052 55.02692 56.32560 58.08060 59.77560 61.47020 62.74380 63.59640 66.21412 70.33232 74.74100 78.83360 81.78772 83.60332 84.34120 84.59900 84.80708 84.86472 85.00600 85.06500 85.27172 85.62612 86.37772 87.41912 88.45020 89.62860 90.73652 91.77392 92.65708 93.33628 94.23552 95.19872 96.24800 97.38340 101.43632
65.60440 65.31140 65.20800 65.16612 65.18412 64.99060 64.58560 64.11548 63.63588 63.06828 62.25788 61.38008 60.37168 59.54460 58.89880 57.79472 57.11872 55.96160 54.84660 53.67480 52.45820 51.62168 50.28368 49.16068 48.25268 47.92248 47.59372 47.40672 47.17032 46.93912 46.71308 46.66848 46.56108 46.78020 47.32580 47.78340 47.98540 48.05280 47.94280 47.95900 48.10140 48.24068 48.61228 49.00048 49.45708 50.06512 50.91852 52.01132 53.34352 54.29032 55.06332 56.36200 58.18640 59.88140 61.51640 62.79000 63.90720 66.52492 70.96792 75.37660 79.75100 82.70512 84.02992 84.76780 84.91880 85.12688 85.28528 85.42660 85.65160 85.85828 86.32012 87.07172 87.99552 89.02660 90.16500 91.27292 92.36012 93.24328 93.99628 94.89548 95.94092 96.99020 100.57960 104.63252
65.85752 65.47272 65.36932 65.38148 65.39952 65.20600 64.80100 64.42000 63.94040 63.29540 62.48500 61.46020 60.45180 59.81172 59.16592 58.50500 57.82900 57.27572 56.16068 55.14880 53.93220 52.06680 50.72880 49.60580 48.69780 48.04348 47.71472 47.31160 47.07520 46.84400 46.61800 46.59368 46.48628 46.70540 47.25100 47.46660 47.66860 47.67420 47.56420 47.58040 47.72280 48.02260 48.39420 48.80828 49.26492 50.02692 50.88032 51.99512 53.32732 54.37992 55.15292 56.64440 58.46880 60.33352 61.96852 63.83052 64.94772 67.45780 71.90080 76.30952 80.68392 82.89332 84.21812 84.95600 85.10700 85.39420 85.55260 85.74428 85.96928 86.46600 86.92780 87.55560 88.47940 89.45080 90.58920 91.69820 92.78540 93.70548 94.45848 95.51672 96.56212 100.24220 103.83160 107.56572
66.07392 65.68912 65.40212 65.41428 65.54208 65.34860 65.04540 64.66440 64.20560 63.56060 62.51940 61.49460 60.66020 60.02012 59.57432 58.91340 58.46900 57.91572 57.25352 56.24160 55.33280 53.46740 50.95320 49.83020 48.85040 48.19608 47.71472 47.31160 46.98680 46.75560 46.53160 46.50732 46.68272 46.90180 47.35300 47.56860 47.54860 47.55420 47.36340 47.37960 47.67180 47.97160 48.27900 48.69308 49.24148 50.00352 50.97912 52.09392 53.47012 54.52272 55.68132 57.17280 59.26720 61.13188 62.46532 64.32732 66.71792 69.22800 73.13100 77.53972 81.06672 83.27612 84.16792 84.90580 85.18000 85.46720 85.76740 85.95908 86.38808 86.88480 87.44920 88.07700 88.87080 89.84220 90.86120 91.97020 93.04980 93.96988 95.04088 96.09908 98.71112 102.39120 107.13940 110.87352
66.18980 65.77560 65.48860 65.40900 65.53680 65.56228 65.25908 64.84620 64.38740 63.59788 62.55668 61.61888 60.78448 60.21780 59.77200 59.32260 58.87820 58.32492 57.66268 56.99340 56.08460 54.40540 51.89120 50.00188 49.02208 48.21180 47.73040 47.32452 46.99972 46.72532 46.50132 46.67992 46.85532 47.07192 47.52312 47.73872 47.71868 47.56108 47.37032 47.39440 47.68660 47.98640 48.29380 48.67768 49.22612 49.98812 50.96372 52.08400 53.46020 55.55220 56.71080 58.48808 60.58248 62.29640 63.62980 66.38140 68.77200 70.91500 74.81800 78.53300 82.06000 83.67540 84.56720 85.01200 85.28620 85.57340 85.87360 86.36860 86.79760 87.29432 87.85872 88.52420 89.31800 90.22440 91.24340 92.16840 93.24800 94.20360 95.27460 97.11608 99.72812 104.92612 109.67432 111.37980
66.20640 65.79220 65.44520 65.36560 65.51800 65.54348 65.44208 65.02920 64.50660 63.71708 62.59688 61.65908 60.97148 60.40480 59.94940 59.50000 59.05660 58.50332 58.07352 57.40420 56.56000 54.88080 52.29260 50.40328 49.21288 48.40260 47.76180 47.35592 47.02552 46.75112 46.93292 47.11152 47.37752 47.59412 47.76132 47.97692 47.85252 47.69492 47.62212 47.64620 47.76720 48.06700 48.35920 48.74308 49.21868 49.98072 50.84512 51.96540 53.64560 55.73760 58.24140 60.01868 62.41468 64.12860 66.31480 69.06640 72.38340 74.52640 76.42180 80.13680 82.47580 84.09120 84.66780 85.11260 85.42560 85.71280 86.14060 86.63560 87.19780 87.69448 88.31032 88.97580 89.69100 90.59740 91.36780 92.29280 93.07960 94.03520 95.15960 97.00108 102.64892 107.84692 110.85832 112.56380
66.17960 65.76540 65.41840 65.28428 65.43672 65.58480 65.48340 65.17140 64.64880 63.80348 62.68328 61.77940 61.09180 60.54672 60.09132 59.64192 59.19852 58.82340 58.39360 57.96468 57.12048 55.40428 52.81608 50.79640 49.60600 48.69040 48.04960 47.58632 47.25592 47.18160 47.36340 47.60760 47.87360 48.02040 48.18760 48.08448 47.96008 47.89920 47.82640 47.88240 48.00340 48.21000 48.50220 48.88700 49.36260 49.99912 50.86352 52.34072 54.02092 56.81652 59.32032 62.52800 64.92400 67.76540 69.95160 71.92152 75.23852 77.84472 79.74012 80.73360 83.07260 84.53040 85.10700 85.63032 85.94328 86.23660 86.66440 87.15940 87.72160 88.20700 88.82280 89.48832 90.20352 90.69980 91.47020 92.24880 93.03560 93.88108 95.00548 99.33440 104.98220 108.52452 111.53592 113.24140
66.10940 65.69520 65.32000 65.18592 65.29292 65.44100 65.58480 65.27280 64.73800 63.89268 62.73688 61.83300 61.21460 60.66948 60.19768 59.74828 59.29248 58.91740 58.62300 58.19408 57.76608 56.04988 53.94908 51.92940 49.99080 49.07520 48.49500 48.03172 47.68532 47.61100 47.83340 48.07760 48.20400 48.35080 48.29640 48.19328 48.04148 47.98060 47.98320 48.03920 48.22400 48.43060 48.72460 49.10940 49.51800 50.15452 51.42872 52.90592 55.99332 58.78892 62.80832 66.01600 68.73480 71.57620 74.54020 76.51012 78.26372 80.86992 81.81272 82.80620 83.85040 85.30820 86.04180 86.56512 86.83732 87.13060 87.44500 87.94000 88.58560 89.07100 89.39620 90.06172 90.54352 91.03980 91.55060 92.32920 92.89580 93.74132 96.02492 100.35380 106.72800 110.27032 111.70712 113.41260
65.97312 65.59432 65.21912 65.05208 65.15908 65.28452 65.42832 65.40508 64.87028 64.00228 62.84648 61.92428 61.30588 60.76080 60.28900 59.93940 59.48360 59.31720 59.02280 58.66160 58.23360 57.07260 54.97180 52.95208 51.01348 49.73092 49.15072 48.68740 48.34100 48.04312 48.26552 48.33740 48.46380 48.49980 48.44540 48.29900 48.14720 48.21412 48.21672 48.31040 48.49520 48.78848 49.08248 49.43380 49.84240 51.13172 52.40592 55.64672 58.73412 62.65880 66.67820 70.07568 72.79448 74.87760 77.84160 80.20040 81.95400 82.74572 83.68852 30.59530 30.85635 31.07858 31.26198 31.40275 31.47080 31.47543 31.55403 31.73248 31.89388 32.01523 32.09653 32.10580 32.22625 32.35033 32.47803 32.59415 32.73580 33.86975 34.44065 36.44770 38.04125 38.96103 39.32023 39.55020
65.87232 65.49352 65.11572 64.94868 64.98988 65.11532 65.60372 65.58048 65.00028 64.13228 62.91248 61.99028 61.36568 60.82060 60.43820 60.08860 59.77180 59.60540 59.72840 59.36720 59.33680 58.17580 55.88420 53.86448 51.78808 50.50552 50.01672 49.55340 48.99500 48.69712 48.65972 48.73160 48.65300 48.68900 48.54800 48.40160 48.38760 48.45452 48.60228 48.69600 48.90720 49.20048 49.57588 49.92720 51.23160 52.52092 54.83852 58.07932 62.24332 66.16800 70.93000 74.32748 77.10308 79.18620 80.63360 82.99240 83.55700 84.34872 85.36752 31.01505 50.12570 50.34793 50.56143 50.70220 50.63285 50.63747 50.85677 51.03522 51.17282 51.29418 51.12613 51.13540 51.32200 51.44608 51.51383 51.62995 51.79445 52.92840 55.05465 57.06170 60.50490 61.42468 61.67068 61.90065
65.71232 65.33352 64.95572 64.84828 64.88948 65.55808 66.04648 65.86132 65.28112 64.38112 63.16132 62.25520 61.63060 61.24060 60.85820 60.50860 60.19180 60.21948 60.34248 59.87612 59.84572 58.68472 56.39312 54.61120 52.53480 51.25220 50.76340 50.14892 49.59052 49.29260 49.25520 49.17652 49.09792 48.98812 48.84712 48.77280 48.75880 48.89200 49.03980 49.21928 49.43048 49.84020 50.21560 52.20080 53.50520 92.27208 94.58972 95.17820 99.34220 103.80520 108.56720 112.97100 115.74660 119.56960 30.25425 30.49468 30.63583 30.93828 31.19298 40.87565 59.98630 60.35005 60.56355 60.72618 60.65682 60.73355 60.95285 61.13130 61.26890 61.32580 61.15775 61.21027 61.39688 61.52405 61.59180 61.68122 61.84572 63.05602 65.18227 67.82377 71.26697 73.11158 73.35758 73.46238
