1.84860 1.83127 1.80593 1.77008 1.72372 1.65585 1.58955 1.50780 1.43820 1.40408 1.37872 1.37467 1.39193 1.40858 1.42688 1.43475 1.43535 1.43572 1.43603 1.43565 1.43460 1.42440 1.40430 1.36575 1.33845 1.33537 1.35652 1.37872 1.40827 1.43558 1.45222 1.46557 1.47562 1.49107 1.50323 1.50930 1.51410 1.49880 1.46340 1.43812 1.41697 1.40550 1.40370 1.40730 1.40715 1.40318 1.39433 1.38983 1.38758 1.39500 1.41210 1.43392 1.44907 1.45792 1.45853 1.45883 1.45883 1.45830 1.45725 1.45875 1.46280 1.47345 1.48725 1.49812 1.51117 1.52303 1.53368 1.54080 1.54515 1.55288 1.56593 1.57965 1.59555 1.60935 1.62105 1.61400 1.60095 1.60050 1.60665 1.61362 1.62143 1.65570 1.71555 2.03910
1.86795 1.85062 1.82302 1.78717 1.71772 1.64985 1.55595 1.47420 1.42245 1.38833 1.37182 1.36777 1.39387 1.41053 1.41773 1.42560 1.42305 1.42342 1.42358 1.42320 1.42290 1.41270 1.37730 1.33875 1.29705 1.29398 1.30883 1.33102 1.35518 1.38247 1.41292 1.42627 1.44503 1.46047 1.47323 1.47930 1.47870 1.46340 1.42155 1.39627 1.38758 1.37610 1.38345 1.38705 1.38720 1.38322 1.37512 1.37062 1.37047 1.37790 1.40565 1.42748 1.44338 1.45222 1.45477 1.45507 1.45582 1.45530 1.45350 1.45500 1.46250 1.47315 1.48350 1.49438 1.50577 1.51762 1.52753 1.53465 1.53825 1.54598 1.55783 1.57155 1.58595 1.59975 1.59870 1.59165 1.57680 1.57635 1.59030 1.59728 1.60598 1.64025 1.72425 2.04780
1.87838 1.85895 1.83135 1.77187 1.70242 1.63043 1.53653 1.47562 1.42388 1.38975 1.37325 1.37085 1.39695 1.40708 1.41427 1.41660 1.41405 1.41195 1.41210 1.40992 1.40962 1.39177 1.35637 1.31527 1.27357 1.25543 1.27028 1.28408 1.30822 1.33148 1.36193 1.38653 1.40528 1.42455 1.43730 1.44112 1.44053 1.43318 1.39132 1.36605 1.35735 1.35668 1.36403 1.36777 1.36793 1.36193 1.35383 1.35518 1.35502 1.37438 1.40212 1.42395 1.43985 1.44915 1.45170 1.45335 1.45410 1.44938 1.44758 1.45043 1.45792 1.46813 1.47847 1.48935 1.50075 1.51185 1.52175 1.52925 1.53285 1.53968 1.55153 1.56465 1.57905 1.58483 1.58377 1.57103 1.55618 1.55573 1.56968 1.58220 1.59090 1.64152 1.72552 1.83652
1.87568 1.85625 1.80405 1.74457 1.67782 1.60582 1.53127 1.47037 1.44247 1.40835 1.39425 1.39185 1.40115 1.41127 1.40542 1.40775 1.40340 1.40130 1.39950 1.39732 1.39477 1.37692 1.33642 1.29533 1.25572 1.23757 1.24087 1.25467 1.26743 1.29068 1.31302 1.33763 1.36343 1.38270 1.39095 1.39477 1.39433 1.38698 1.37272 1.34745 1.34655 1.34587 1.34543 1.34918 1.34527 1.33927 1.34213 1.34347 1.34513 1.36447 1.40152 1.42335 1.44195 1.45125 1.45125 1.45290 1.44645 1.44172 1.43872 1.44157 1.44968 1.45987 1.47218 1.48305 1.49505 1.50615 1.51635 1.52385 1.52895 1.53577 1.54583 1.55895 1.57155 1.57733 1.56277 1.55002 1.53907 1.53862 1.54807 1.56060 1.57620 1.62682 1.71937 1.83038
1.87515 1.82715 1.77495 1.71150 1.64475 1.58460 1.51005 1.45883 1.43093 1.42740 1.41330 1.40677 1.41607 1.41780 1.41195 1.40145 1.39710 1.38833 1.38653 1.38435 1.38180 1.36013 1.31963 1.28377 1.24418 1.22602 1.22933 1.23420 1.24695 1.25977 1.28212 1.29690 1.32270 1.33957 1.34782 1.35173 1.35128 1.35908 1.34482 1.33605 1.33515 1.33448 1.33403 1.32757 1.32367 1.32315 1.32600 1.33148 1.33313 1.35472 1.39177 1.42298 1.44157 1.45088 1.45088 1.44293 1.43647 1.43175 1.42875 1.43318 1.44128 1.45178 1.46408 1.47622 1.48822 1.50000 1.51020 1.51785 1.52295 1.53300 1.54305 1.55077 1.56337 1.56022 1.54568 1.53292 1.52198 1.51785 1.52730 1.53982 1.55543 1.61587 1.70842 1.88572
1.84425 1.79625 1.73355 1.67010 1.60590 1.54575 1.49220 1.44097 1.44307 1.43955 1.43040 1.42388 1.42492 1.42665 1.41000 1.39950 1.38840 1.37962 1.37318 1.37100 1.36575 1.34408 1.30598 1.27012 1.23893 1.22077 1.21778 1.22265 1.22595 1.23877 1.24867 1.26345 1.28310 1.29998 1.30793 1.31183 1.32113 1.32892 1.33522 1.32645 1.32315 1.32248 1.30973 1.30327 1.30313 1.30260 1.31190 1.31737 1.32353 1.34513 1.39582 1.42702 1.43872 1.44803 1.44188 1.43392 1.42417 1.41945 1.41195 1.41637 1.43273 1.44322 1.45613 1.46827 1.47982 1.49160 1.50360 1.51125 1.52130 1.53135 1.54050 1.54822 1.55453 1.55137 1.53247 1.51972 1.50968 1.50555 1.50735 1.51987 1.54822 1.60867 1.73137 1.90868
1.80195 1.74863 1.68593 1.62435 1.56015 1.50128 1.44772 1.43895 1.44105 1.43752 1.42837 1.42928 1.43033 1.42538 1.40873 1.39485 1.38375 1.37482 1.36837 1.35495 1.34970 1.32803 1.28992 1.26172 1.23053 1.21185 1.20885 1.20900 1.21230 1.21620 1.22610 1.23315 1.25280 1.26660 1.27455 1.28760 1.29690 1.30313 1.30943 1.31093 1.30763 1.30155 1.28880 1.28722 1.28707 1.28745 1.29675 1.30448 1.31062 1.34805 1.39875 1.42912 1.44083 1.43798 1.43182 1.42650 1.41675 1.40813 1.40063 1.40948 1.42583 1.43625 1.44915 1.46047 1.47202 1.48380 1.49580 1.51095 1.52100 1.53060 1.53975 1.54672 1.55302 1.54672 1.52782 1.50975 1.49970 1.49558 1.49737 1.52947 1.55783 1.63335 1.75605 1.96275
1.74825 1.69493 1.63207 1.57050 1.51005 1.45118 1.43017 1.42140 1.42485 1.42132 1.42207 1.42298 1.43318 1.42823 1.40813 1.39425 1.38285 1.37393 1.36793 1.35450 1.33365 1.31198 1.28678 1.25857 1.22978 1.21110 1.20255 1.20270 1.20285 1.20675 1.21440 1.22145 1.22565 1.23945 1.24905 1.26210 1.27860 1.28483 1.28798 1.28947 1.28557 1.27950 1.27125 1.26968 1.27927 1.27965 1.28055 1.28828 1.31242 1.34985 1.39890 1.42928 1.43107 1.42823 1.42073 1.41540 1.41090 1.40227 1.40362 1.41247 1.42042 1.43085 1.44210 1.45342 1.46483 1.47660 1.49205 1.50720 1.52205 1.53165 1.54155 1.54853 1.55258 1.54628 1.52183 1.50375 1.49205 1.48792 1.49093 1.52303 1.58422 1.65975 1.85355 2.06025
1.68967 1.64340 1.58055 1.51890 1.45845 1.43520 1.41420 1.41135 1.41480 1.41195 1.41270 1.41817 1.42837 1.41825 1.39815 1.39125 1.37985 1.37115 1.36515 1.35000 1.32915 1.31033 1.28513 1.25565 1.22685 1.20600 1.19745 1.19325 1.19340 1.19685 1.20450 1.20945 1.21365 1.21620 1.22580 1.23885 1.25535 1.26262 1.26578 1.26540 1.26150 1.25618 1.24792 1.26008 1.26968 1.27493 1.27582 1.28618 1.31033 1.34228 1.39132 1.41675 1.41855 1.41982 1.41233 1.40895 1.40445 1.40670 1.40805 1.41203 1.41997 1.42815 1.43940 1.45072 1.46212 1.47735 1.49280 1.51200 1.52685 1.54440 1.55430 1.56128 1.56533 1.56428 1.53982 1.51665 1.50495 1.49828 1.50128 1.53338 1.59458 1.74225 1.93605 2.13195
1.62277 1.57650 1.53120 1.46955 1.44405 1.42080 1.41165 1.40880 1.40040 1.39755 1.40025 1.40573 1.40558 1.39545 1.39455 1.38765 1.37475 1.36605 1.35660 1.34145 1.31775 1.29893 1.28497 1.25550 1.22175 1.20090 1.18800 1.18380 1.18305 1.18650 1.19220 1.19715 1.18320 1.18575 1.20480 1.21785 1.23480 1.24207 1.23968 1.23930 1.23690 1.23157 1.24688 1.25903 1.26803 1.27327 1.26982 1.28018 1.31258 1.34452 1.37603 1.40145 1.41150 1.41277 1.41053 1.40715 1.40790 1.41015 1.41390 1.41787 1.42447 1.43265 1.44105 1.45237 1.46378 1.47900 1.49805 1.51725 1.54020 1.55775 1.57800 1.58498 1.60988 1.60882 1.58183 1.55865 1.53675 1.53007 1.52842 1.56053 1.66207 1.80975 2.03760 2.23350
1.55175 1.52153 1.47622 1.46520 1.43970 1.42320 1.41405 1.40528 1.39688 1.39275 1.39545 1.38960 1.38945 1.38892 1.38803 1.38112 1.36823 1.35510 1.34565 1.32540 1.30170 1.28287 1.26892 1.24507 1.21132 1.18980 1.17690 1.17210 1.17135 1.16925 1.17495 1.17083 1.15687 1.16265 1.18170 1.19925 1.21620 1.22348 1.22108 1.22205 1.21965 1.22933 1.24463 1.25677 1.26578 1.26960 1.26615 1.28063 1.31302 1.33943 1.37093 1.39987 1.40992 1.41383 1.41158 1.41240 1.41315 1.41690 1.42065 1.42583 1.43242 1.43992 1.44833 1.45822 1.46962 1.49790 1.51695 1.53795 1.56090 1.59052 1.61077 1.65825 1.68315 1.68210 1.65510 1.62803 1.60613 1.59435 1.59270 1.64865 1.75020 1.91490 2.14275 2.30437
1.50870 1.47847 1.46753 1.45650 1.44540 1.42890 1.42140 1.41263 1.40168 1.39755 1.38975 1.38390 1.38000 1.37948 1.37858 1.37167 1.35817 1.34505 1.33230 1.31205 1.28100 1.26218 1.24822 1.22437 1.19423 1.17270 1.16085 1.15605 1.15830 1.15620 1.15275 1.14863 1.14113 1.14690 1.16895 1.18650 1.19955 1.20683 1.20503 1.20600 1.20975 1.21942 1.24118 1.25333 1.26218 1.26600 1.26480 1.27927 1.30058 1.32698 1.36808 1.39702 1.41383 1.41773 1.41863 1.41945 1.42230 1.42605 1.43070 1.43588 1.44233 1.44983 1.45837 1.46827 1.48507 1.51335 1.55310 1.57410 1.61310 1.64272 1.69673 1.74420 1.78515 1.78410 1.75860 1.73152 1.70288 1.69110 1.68285 1.73880 1.85895 2.02365 2.18295 2.34457
1.48575 1.47270 1.46175 1.45770 1.44660 1.43655 1.42905 1.41982 1.40888 1.40003 1.39223 1.38322 1.37932 1.37370 1.37280 1.36560 1.35210 1.32075 1.30800 1.28610 1.25505 1.23307 1.21913 1.20743 1.17728 1.15627 1.14443 1.14405 1.14630 1.14570 1.14225 1.14352 1.13603 1.14330 1.16535 1.17847 1.19152 1.19715 1.19535 1.19775 1.20150 1.21425 1.23600 1.24755 1.25640 1.26022 1.25903 1.27305 1.29435 1.32555 1.36665 1.40205 1.41885 1.42590 1.42680 1.42928 1.43213 1.43617 1.44083 1.44638 1.45283 1.46257 1.47113 1.50277 1.51958 1.54785 1.58760 1.64520 1.68420 1.73160 1.78560 1.82385 1.86480 1.88460 1.85910 1.83202 1.80337 1.80248 1.79422 1.85017 1.97032 2.04015 2.19945 2.32688
1.48290 1.46985 1.46985 1.46580 1.45770 1.44765 1.43865 1.42942 1.41953 1.41067 1.40197 1.39297 1.38367 1.37805 1.37070 1.36350 1.34940 1.31805 1.26945 1.24755 1.22055 1.19857 1.18162 1.16993 1.16047 1.13948 1.13738 1.13700 1.13835 1.13775 1.13400 1.13528 1.14158 1.14885 1.16850 1.18162 1.18823 1.19385 1.19415 1.19655 1.20105 1.21380 1.22580 1.23735 1.24845 1.25228 1.25303 1.26705 1.29435 1.32555 1.37955 1.41495 1.42575 1.43280 1.43610 1.43857 1.44263 1.44667 1.45192 1.45748 1.46842 1.47818 1.49872 1.53038 1.57313 1.60140 1.65990 1.71750 1.77420 1.82160 1.87740 1.91565 1.93815 1.95795 1.95660 1.92953 1.91813 1.91722 1.92683 1.98277 2.05658 2.12640 2.19225 2.31968
1.47660 1.47915 1.47915 1.47472 1.46663 1.45808 1.44907 1.43955 1.42965 1.42035 1.41165 1.40212 1.39282 1.38233 1.37498 1.35000 1.33590 1.30455 1.25595 1.21927 1.19227 1.17360 1.15665 1.15110 1.14165 1.13587 1.13377 1.13407 1.13543 1.13482 1.13108 1.13235 1.13865 1.15298 1.17263 1.18575 1.19235 1.19287 1.19318 1.19467 1.19917 1.20743 1.21942 1.22798 1.23907 1.24808 1.24883 1.26285 1.29015 1.32975 1.38375 1.42065 1.43145 1.43850 1.44180 1.44877 1.45283 1.45958 1.46483 1.47293 1.48387 1.52400 1.54455 1.57620 1.61895 1.67393 1.73242 1.78470 1.84140 1.89765 1.95345 1.97602 1.99852 2.00595 2.00460 2.01885 2.00745 2.00873 2.01832 2.06002 2.13382 2.16435 2.23020 2.31090
1.48335 1.48590 1.48965 1.48523 1.47637 1.46782 1.45837 1.44885 1.43925 1.42995 1.42020 1.41067 1.40123 1.39072 1.37918 1.35420 1.31160 1.28025 1.21890 1.18223 1.17023 1.15155 1.14120 1.13565 1.14150 1.13572 1.13498 1.13528 1.13363 1.13302 1.13348 1.13475 1.14990 1.16423 1.17773 1.19085 1.19175 1.19227 1.19243 1.19393 1.19663 1.20487 1.21088 1.21942 1.23127 1.24028 1.24642 1.26045 1.29495 1.33455 1.37925 1.41615 1.43595 1.44300 1.45140 1.45837 1.46392 1.47067 1.48013 1.48822 1.52677 1.56690 1.60860 1.64025 1.69395 1.74893 1.80517 1.85745 1.90350 1.95975 1.98240 2.00497 2.02117 2.02860 2.04615 2.06040 2.07135 2.07262 2.08657 2.12827 2.16263 2.19315 2.21985 2.30055
1.49198 1.49452 1.49828 1.49550 1.48665 1.47735 1.46790 1.45800 1.44840 1.43843 1.42868 1.41907 1.40962 1.39132 1.37977 1.33695 1.29435 1.24238 1.18102 1.15980 1.14780 1.14345 1.13310 1.13085 1.13670 1.13625 1.13550 1.13393 1.13227 1.13167 1.13213 1.14045 1.15560 1.16895 1.18245 1.18980 1.19070 1.19145 1.19160 1.19303 1.19572 1.19775 1.20375 1.21267 1.22453 1.23667 1.24283 1.25992 1.29442 1.33403 1.37872 1.40580 1.42560 1.45208 1.46047 1.46745 1.47300 1.48170 1.49115 1.54253 1.58107 1.62120 1.66290 1.71135 1.76505 1.82002 1.87628 1.91760 1.96365 1.97715 1.99980 2.01923 2.03543 2.05463 2.07218 2.09077 2.10173 2.11418 2.12812 2.14882 2.18317 2.21370 2.24040 2.27093
1.50248 1.50502 1.50832 1.50555 1.49715 1.48785 1.47765 1.46775 1.45740 1.44742 1.43707 1.42748 1.41757 1.39927 1.37258 1.32975 1.25565 1.20368 1.17322 1.15200 1.14510 1.14075 1.13895 1.13670 1.13865 1.13820 1.13535 1.13377 1.13138 1.13078 1.13138 1.13970 1.15575 1.16910 1.18065 1.18800 1.18920 1.18995 1.19055 1.19198 1.19362 1.19565 1.19805 1.20697 1.21538 1.22752 1.24343 1.26053 1.28858 1.32817 1.36252 1.38960 1.42275 1.44922 1.46903 1.47600 1.48395 1.49265 1.51995 1.57132 1.64677 1.68690 1.73205 1.78050 1.83225 1.88723 1.92383 1.96515 1.98120 1.99470 2.00565 2.02508 2.04248 2.06168 2.08268 2.10127 2.12093 2.13338 2.14763 2.16832 2.19548 2.22600 2.24415 2.27468
1.51755 1.51507 1.51838 1.51582 1.50743 1.49865 1.48845 1.47818 1.46782 1.45710 1.44675 1.43385 1.42395 1.39387 1.36718 1.31678 1.24267 1.20623 1.17578 1.15260 1.14570 1.14135 1.13955 1.13805 1.14000 1.13850 1.13565 1.13302 1.13062 1.13033 1.13092 1.13407 1.15013 1.16505 1.17660 1.18297 1.18417 1.18695 1.18755 1.18867 1.19033 1.19182 1.19423 1.19955 1.20795 1.22130 1.23720 1.25917 1.28722 1.31115 1.34550 1.38390 1.41705 1.44990 1.46970 1.48545 1.49340 1.53180 1.55910 1.61048 1.68593 1.75418 1.79932 1.84777 1.89953 1.91978 1.95637 1.97610 1.99215 2.00565 2.01660 2.03175 2.04915 2.06835 2.08935 2.11193 2.13157 2.15085 2.16510 2.18580 2.21295 2.23440 2.25255 2.28307
1.52910 1.52662 1.52842 1.52588 1.51958 1.51080 1.49955 1.48928 1.47818 1.46745 1.45560 1.44270 1.42875 1.39867 1.34842 1.29802 1.24372 1.20727 1.18867 1.16550 1.14960 1.14525 1.14240 1.14090 1.14075 1.13925 1.13430 1.13167 1.13048 1.13017 1.12823 1.13138 1.13963 1.15455 1.16835 1.17473 1.17997 1.18275 1.18305 1.18417 1.18478 1.18628 1.18853 1.19385 1.20225 1.21560 1.23390 1.25588 1.28212 1.30605 1.32765 1.36605 1.40850 1.44135 1.47390 1.48965 1.50135 1.53975 1.60860 1.65997 1.74608 1.81432 1.86472 1.91317 1.94543 1.96567 1.97392 1.99365 1.99650 2.01000 2.01855 2.03370 2.05545 2.07465 2.10015 2.12272 2.14567 2.16495 2.18055 2.20125 2.22630 2.24775 2.26560 2.29612
1.53907 1.53660 1.53840 1.53735 1.53105 1.52228 1.51103 1.49985 1.48875 1.47540 1.46355 1.44638 1.43242 1.40033 1.35007 1.31805 1.26375 1.22273 1.20412 1.18020 1.16430 1.15492 1.15207 1.14263 1.14248 1.13993 1.13498 1.13055 1.12935 1.12665 1.12470 1.12478 1.13302 1.14405 1.15785 1.16738 1.17263 1.17675 1.17705 1.17637 1.17697 1.18050 1.18275 1.18867 1.19708 1.21035 1.22865 1.25093 1.27718 1.30275 1.32435 1.35308 1.39553 1.43693 1.46948 1.49160 1.50330 1.54792 1.61678 1.71465 1.80075 1.86547 1.91587 1.95720 1.98945 1.99320 2.00145 2.00700 2.00985 2.01480 2.02335 2.04000 2.06175 2.08537 2.11088 2.13735 2.16030 2.17957 2.19517 2.21475 2.23980 2.26125 2.27910 2.34645
1.54747 1.54500 1.54515 1.54410 1.54185 1.53307 1.52212 1.51095 1.49955 1.48620 1.47060 1.45342 1.43093 1.39882 1.36223 1.33020 1.30275 1.26172 1.23398 1.21005 1.18080 1.17143 1.16047 1.15102 1.14308 1.14053 1.13482 1.13040 1.12725 1.12455 1.12035 1.12043 1.12252 1.13355 1.14735 1.15687 1.16482 1.16895 1.16745 1.16678 1.16692 1.17045 1.17690 1.18283 1.19243 1.20570 1.22385 1.24612 1.27568 1.30125 1.31685 1.34557 1.38743 1.42883 1.46918 1.49130 1.51170 1.55632 1.65458 1.75245 1.84995 1.91468 1.95803 1.99935 2.00550 2.00925 2.01060 2.01615 2.01750 2.02245 2.03100 2.04765 2.07240 2.09603 2.12423 2.15070 2.17545 2.19473 2.21077 2.23035 2.25345 2.27490 2.30190 2.36925
1.55753 1.55048 1.55062 1.54957 1.54732 1.54275 1.53180 1.52062 1.50923 1.49572 1.48013 1.45920 1.43670 1.41697 1.38037 1.35397 1.32652 1.29893 1.27117 1.24327 1.21402 1.19407 1.18312 1.15635 1.14840 1.14045 1.13475 1.13033 1.12717 1.12170 1.11750 1.11645 1.11855 1.12380 1.13760 1.14848 1.15643 1.15807 1.15658 1.15695 1.15710 1.16040 1.16685 1.17607 1.18568 1.20023 1.21837 1.24440 1.27395 1.29652 1.31212 1.34310 1.38495 1.42538 1.46572 1.49610 1.51650 1.57890 1.67715 1.78230 1.87980 1.95022 1.99358 2.01120 2.01735 2.02230 2.02365 2.02703 2.02838 2.03333 2.04188 2.05973 2.08448 2.10907 2.13727 2.16375 2.18850 2.20950 2.22555 2.24700 2.27010 2.29515 2.32215 2.41875
1.56442 1.55737 1.55483 1.55377 1.55422 1.54965 1.54005 1.52887 1.51747 1.50398 1.48463 1.46370 1.43970 1.41997 1.40453 1.37812 1.36193 1.33432 1.30777 1.27987 1.25093 1.23097 1.19903 1.17225 1.15065 1.14270 1.13475 1.13033 1.12478 1.11930 1.11390 1.11285 1.11030 1.11555 1.12860 1.13948 1.14427 1.14593 1.14322 1.14360 1.14705 1.15035 1.15920 1.16843 1.17938 1.19393 1.21418 1.24020 1.27200 1.29458 1.31302 1.34400 1.38750 1.42792 1.46693 1.49730 1.52385 1.58625 1.69230 1.79745 1.90170 1.97213 2.00378 2.02140 2.02500 2.02995 2.03370 2.03707 2.04248 2.04743 2.05837 2.07622 2.09828 2.12287 2.15002 2.17650 2.20245 2.22345 2.24130 2.26275 2.28780 2.31285 2.39835 2.49495
1.57043 1.56128 1.55872 1.55895 1.55940 1.55483 1.54522 1.53615 1.52475 1.50938 1.49002 1.46557 1.44157 1.42635 1.41090 1.39508 1.37888 1.36567 1.33913 1.31498 1.28602 1.24162 1.20968 1.18290 1.16130 1.14563 1.13767 1.12807 1.12252 1.11705 1.11165 1.11105 1.10850 1.11375 1.12680 1.13198 1.13678 1.13685 1.13415 1.13453 1.13797 1.14518 1.15402 1.16393 1.17488 1.19303 1.21327 1.23982 1.27163 1.29675 1.31520 1.35075 1.39425 1.43872 1.47772 1.52212 1.54868 1.60845 1.71450 1.81965 1.92390 1.97662 2.00828 2.02590 2.02950 2.03633 2.04007 2.04465 2.05005 2.06190 2.07285 2.08778 2.10982 2.13300 2.16015 2.18663 2.21258 2.23447 2.25232 2.27760 2.30265 2.39040 2.47590 2.56493
1.57552 1.56637 1.55963 1.55985 1.56285 1.55828 1.55107 1.54200 1.53105 1.51568 1.49077 1.46633 1.44653 1.43130 1.42065 1.40482 1.39417 1.38097 1.36523 1.34108 1.31933 1.27493 1.21508 1.18830 1.16490 1.14922 1.13767 1.12807 1.12043 1.11495 1.10955 1.10895 1.11315 1.11840 1.12920 1.13437 1.13393 1.13400 1.12935 1.12973 1.13678 1.14398 1.15132 1.16122 1.17428 1.19243 1.21568 1.24223 1.27507 1.30020 1.32780 1.36335 1.41330 1.45778 1.48957 1.53398 1.59098 1.65075 1.74375 1.84890 1.93305 1.98577 2.00707 2.02470 2.03115 2.03797 2.04517 2.04975 2.05995 2.07180 2.08530 2.10023 2.11912 2.14230 2.16660 2.19308 2.21887 2.24077 2.26628 2.29155 2.35380 2.44155 2.55480 2.64383
1.57822 1.56840 1.56165 1.55977 1.56277 1.56337 1.55618 1.54635 1.53540 1.51658 1.49167 1.46932 1.44952 1.43595 1.42530 1.41465 1.40400 1.39080 1.37505 1.35900 1.33725 1.29727 1.23742 1.19235 1.16895 1.14960 1.13805 1.12837 1.12072 1.11420 1.10880 1.11308 1.11728 1.12245 1.13325 1.13843 1.13797 1.13415 1.12950 1.13010 1.13715 1.14435 1.15170 1.16085 1.17390 1.19205 1.21530 1.24200 1.27485 1.32472 1.35232 1.39470 1.44465 1.48552 1.51733 1.58295 1.63995 1.69103 1.78402 1.87260 1.95675 1.99530 2.01660 2.02718 2.03362 2.04045 2.04765 2.05950 2.06970 2.08155 2.09505 2.11088 2.12977 2.15137 2.17568 2.19780 2.22360 2.24640 2.27190 2.31577 2.37803 2.50200 2.61525 2.65590
1.57868 1.56885 1.56060 1.55872 1.56232 1.56292 1.56053 1.55070 1.53825 1.51943 1.49273 1.47037 1.45388 1.44030 1.42950 1.41885 1.40835 1.39515 1.38480 1.36875 1.34865 1.30868 1.24703 1.20195 1.17345 1.15410 1.13880 1.12913 1.12133 1.11480 1.11915 1.12343 1.12973 1.13490 1.13895 1.14413 1.14113 1.13730 1.13550 1.13610 1.13910 1.14630 1.15320 1.16235 1.17375 1.19190 1.21245 1.23915 1.27920 1.32908 1.38877 1.43115 1.48830 1.52917 1.58137 1.64700 1.72605 1.77712 1.82227 1.91085 1.96665 2.00520 2.01900 2.02958 2.03693 2.04375 2.05395 2.06580 2.07930 2.09115 2.10585 2.12167 2.13863 2.16023 2.17868 2.20080 2.21955 2.24235 2.26920 2.31307 2.44778 2.57175 2.64345 2.68410
1.57807 1.56825 1.56000 1.55678 1.56037 1.56390 1.56150 1.55407 1.54162 1.52145 1.49475 1.47315 1.45665 1.44368 1.43288 1.42223 1.41173 1.40280 1.39245 1.38217 1.36207 1.32120 1.25955 1.21132 1.18283 1.16092 1.14563 1.13460 1.12680 1.12508 1.12942 1.13528 1.14158 1.14510 1.14915 1.14667 1.14367 1.14217 1.14037 1.14173 1.14472 1.14968 1.15658 1.16573 1.17712 1.19227 1.21283 1.24808 1.28812 1.35480 1.41450 1.49100 1.54815 1.61587 1.66807 1.71510 1.79415 1.85625 1.90140 1.92510 1.98090 2.01570 2.02950 2.04188 2.04922 2.05627 2.06648 2.07832 2.09183 2.10337 2.11808 2.13390 2.15085 2.16270 2.18115 2.19975 2.21850 2.23868 2.26553 2.36872 2.50343 2.58787 2.65958 2.70022
1.57642 1.56660 1.55760 1.55437 1.55692 1.56045 1.56390 1.55647 1.54373 1.52355 1.49595 1.47435 1.45965 1.44667 1.43542 1.42477 1.41383 1.40490 1.39800 1.38773 1.37752 1.33665 1.28655 1.23833 1.19198 1.17007 1.15627 1.14525 1.13700 1.13528 1.14067 1.14653 1.14952 1.15305 1.15170 1.14922 1.14563 1.14413 1.14413 1.14548 1.14997 1.15492 1.16182 1.17097 1.18073 1.19588 1.22633 1.26157 1.33522 1.40190 1.49775 1.57425 1.63905 1.70677 1.77743 1.82445 1.86630 1.92840 1.95090 1.97460 1.99950 2.03430 2.05170 2.06407 2.07068 2.07773 2.08522 2.09708 2.11238 2.12392 2.13172 2.14755 2.15895 2.17080 2.18310 2.20170 2.21520 2.23538 2.28982 2.39303 2.54497 2.62942 2.66362 2.70427
1.57320 1.56420 1.55520 1.55115 1.55370 1.55670 1.56015 1.55963 1.54688 1.52617 1.49857 1.47652 1.46183 1.44885 1.43760 1.42928 1.41833 1.41435 1.40745 1.39890 1.38870 1.36102 1.31093 1.26270 1.21635 1.18575 1.17195 1.16092 1.15267 1.14555 1.15095 1.15275 1.15575 1.15658 1.15522 1.15170 1.14810 1.14975 1.14975 1.15200 1.15650 1.16348 1.17037 1.17870 1.18845 1.21920 1.24965 1.32698 1.40063 1.49422 1.59007 1.67108 1.73587 1.78553 1.85617 1.91243 1.95427 1.97317 1.99567 2.14748 2.17238 2.19353 2.21093 2.21895 2.22555 2.22780 2.23530 2.24310 2.25840 2.26995 2.27775 2.27820 2.28960 2.30145 2.31375 2.31878 2.33228 2.38575 2.44020 3.41685 3.56880 3.65610 3.69030 3.71227
1.57080 1.56180 1.55280 1.54875 1.54965 1.55265 1.56435 1.56383 1.55002 1.52933 1.50023 1.47818 1.46318 1.45020 1.44120 1.43288 1.42523 1.42125 1.42425 1.41570 1.41495 1.38727 1.33268 1.28445 1.23495 1.20435 1.19265 1.18162 1.16827 1.16115 1.16025 1.16205 1.16025 1.16108 1.15763 1.15410 1.15380 1.15545 1.15905 1.16130 1.16625 1.17322 1.18223 1.19055 1.22160 1.25235 1.30770 1.38502 1.48433 1.57793 1.69148 1.77248 1.83862 1.88828 1.92277 1.97903 1.99252 2.01143 2.03573 2.18752 2.46863 2.48977 2.49923 2.50725 2.50425 2.50650 2.51610 2.52390 2.52990 2.54145 2.53410 2.53455 2.54280 2.55465 2.55750 2.56252 2.56973 2.62320 2.71665 3.69330 5.59215 5.67945 5.70210 5.72408
1.56698 1.55798 1.54897 1.54635 1.54725 1.56322 1.57492 1.57050 1.55670 1.53525 1.50615 1.48455 1.46955 1.46018 1.45118 1.44285 1.43520 1.43595 1.43895 1.42778 1.42702 1.39935 1.34475 1.30230 1.25280 1.22220 1.21050 1.19588 1.18253 1.17540 1.17450 1.17255 1.17075 1.16813 1.16467 1.16295 1.16265 1.16580 1.16940 1.17368 1.17862 1.18845 1.19745 1.24477 1.27582 1.52018 1.57552 1.59698 1.69627 1.80270 1.91625 1.98240 2.04855 2.09985 2.13435 2.14493 2.15842 2.17530 2.19960 2.35230 2.63340 2.64938 2.65883 2.66602 2.66303 2.66640 2.67600 2.68380 2.68980 2.69227 2.68492 2.68725 2.69550 2.70105 2.70390 2.70788 2.71507 2.76825 2.86170 3.87345 5.77230 6.73305 6.75570 6.76538
