71.59160 71.97568 72.57148 73.42488 74.53588 73.37780 70.57060 69.26108 68.16408 68.16192 68.74712 69.18340 69.47080 69.53780 69.41920 69.22792 68.92192 68.61300 68.44420 68.37348 68.40088 67.89628 66.95608 65.64280 64.38540 64.11060 64.81840 65.56828 66.47348 67.40268 68.31308 69.42332 70.73332 71.86252 72.56492 72.60728 72.56188 72.45000 72.27160 72.98400 73.91240 75.50140 77.75100 80.12648 82.08412 83.89572 85.03132 86.14992 87.18532 88.24372 89.32512 91.98140 95.15840 97.59492 99.87032 102.09360 104.26480 106.32192 108.74912 111.31380 114.01600 116.43480 119.03420 30.34478 31.02302 31.58795 32.03955 32.40645 32.67095 32.97837 33.23343 33.51370 33.63875 33.75463 33.86133 48.66100 78.19570 92.88907 93.76292 95.51675 98.15055 101.96830 106.53650 109.58190
70.03640 70.42048 70.66228 71.51568 72.00668 70.84860 69.32660 68.01708 67.79248 67.79028 68.01048 68.44680 68.59340 68.66040 68.64780 68.45652 68.19252 67.88360 67.57180 67.50108 67.43208 66.92748 65.81928 64.50600 62.98760 62.71280 63.30740 64.05728 64.86008 65.78928 66.84488 67.95512 69.51112 70.64028 71.43928 71.48168 70.76748 70.65560 71.02700 71.73940 72.79280 74.38180 77.17520 79.55068 81.89428 83.70592 84.98552 86.10412 87.20572 88.26412 90.47352 93.12980 96.23300 98.66948 100.36552 102.58880 104.37860 106.43572 108.76012 111.32480 113.56300 115.98180 118.27660 30.15538 30.75412 31.31905 31.78835 32.15525 32.43480 32.74222 33.07752 33.35780 33.66330 33.77918 33.84383 48.64350 48.73900 63.43237 92.72362 94.47745 97.54460 101.36230 105.30310 108.34850
69.63772 69.60548 69.84728 69.60480 70.09580 69.76360 68.24160 67.61820 67.39360 67.39140 67.61160 67.64540 67.79200 67.79012 67.77748 67.63920 67.37520 67.10980 66.79800 66.62688 66.55788 65.96928 64.86108 63.65228 62.13388 61.48792 62.08248 62.68628 63.48908 64.29068 65.34632 66.65212 68.20812 69.59280 70.39180 70.32540 69.61120 69.79072 70.16208 70.87448 71.92788 73.83940 76.63280 79.20128 81.54492 83.41920 84.69880 85.86532 86.96692 89.48312 91.69252 94.34880 97.45200 99.56792 101.26392 103.00680 104.79660 106.73900 109.06340 111.34472 113.58292 115.44060 117.73540 30.02008 30.61882 31.07870 31.54800 31.91417 32.19372 32.49752 32.83283 33.15323 33.45873 33.67475 33.73940 33.87760 33.97310 48.66647 77.95772 93.48075 96.54790 100.04390 103.98470 107.02220
69.56288 69.53068 69.33228 69.08980 68.80320 68.47100 67.31560 66.69220 66.96740 66.96520 67.06440 67.09820 67.06660 67.06468 66.91428 66.77600 66.55700 66.29160 65.95120 65.78008 65.77828 65.18968 64.29048 63.08168 61.43808 60.79212 61.14368 61.74748 62.36048 63.16208 63.96252 65.26832 67.23872 68.62340 69.20480 69.13840 69.03740 69.21692 69.67688 70.38932 71.40732 73.31880 76.12380 78.69232 81.16132 83.03560 84.26700 85.43352 86.66992 89.18612 92.98212 95.63840 98.38780 100.50372 101.98612 103.72900 105.33800 107.28040 109.55620 111.83752 113.54812 115.40580 117.41060 119.75552 30.44903 30.90890 31.31850 31.68468 31.94773 32.25153 32.57958 32.89998 33.26738 33.48340 33.58000 33.71820 33.89800 48.59138 77.10458 92.62760 95.16045 98.65648 102.58140 105.61890
69.84260 69.44120 69.24280 68.19892 67.91228 67.36140 66.20600 65.76588 66.04108 66.40188 66.50108 66.59168 66.56008 66.46912 66.31872 66.06732 65.84832 65.39332 65.05288 64.88180 64.88000 64.70900 63.80980 62.57120 60.92760 60.28160 60.63320 61.04168 61.65468 62.30188 63.10228 64.51740 66.48780 67.86360 68.44500 68.68520 68.58420 69.03280 69.49280 70.11940 71.13740 73.04888 75.85388 78.16908 80.63812 82.48832 83.71972 84.91412 86.15052 88.84752 92.64352 96.46768 99.21708 101.33300 102.81540 104.50452 106.11352 108.05592 110.33172 111.93212 113.64272 115.35092 117.35572 119.37840 30.35475 30.70142 31.11102 31.44735 31.71040 32.01095 32.33900 32.66458 33.03198 33.31672 33.41332 33.55153 33.73133 34.12277 62.63597 78.15900 80.69185 82.77210 86.69700 104.92280
70.17860 69.77720 68.98100 67.93712 66.64548 66.09460 65.27940 64.83928 65.32648 65.68728 65.92168 66.01228 66.09428 66.00332 65.71952 65.46812 65.16432 64.70932 64.10308 63.93200 64.47980 64.30880 63.41900 62.18040 60.60240 59.95640 60.16040 60.56888 61.06288 61.71008 62.42928 63.84440 65.95540 67.33120 68.11240 68.35260 68.73060 69.17920 69.69840 70.32500 71.11820 73.02968 75.67148 77.98668 79.97532 81.82552 82.97792 84.17232 85.77032 88.46732 92.75432 96.57848 99.93988 102.05580 103.69400 105.38312 107.12312 109.06552 110.98052 112.58092 113.86672 115.57492 117.28072 119.30340 30.18400 30.53067 30.86587 31.20220 31.47525 31.77580 32.05760 32.38318 32.75253 33.03727 33.23937 33.37758 33.74858 34.14002 34.55192 50.07495 50.31055 52.39080 86.37215 104.59790
70.31820 69.19440 68.39820 67.46720 66.17560 65.12220 64.30700 64.13828 64.62548 64.98628 65.22068 65.42868 65.51068 65.59820 65.31440 65.02060 64.71680 64.32760 63.72140 63.53152 64.07928 63.90832 63.01852 61.54580 59.96780 59.56608 59.77008 60.11908 60.61308 61.42100 62.14020 63.64720 65.75820 67.20428 67.98548 68.62008 68.99808 69.41600 69.93520 70.59140 71.38460 72.75820 75.40000 77.69460 79.68320 81.26100 82.41340 83.78860 85.38660 88.29220 92.57920 96.20048 99.56188 102.55960 104.19780 105.76620 107.50620 109.33368 111.24868 112.54128 113.82708 115.28300 116.98880 118.32528 119.75788 30.28615 30.62135 30.95752 31.23057 31.50800 31.78980 32.08610 32.45545 32.74117 32.94327 33.29680 33.66780 34.05925 34.47115 34.66272 34.89832 52.00680 85.98815 104.87850
70.26140 69.13760 67.49440 66.56340 65.49760 64.44420 64.00580 63.83708 63.93808 64.29888 64.63288 64.84088 65.17328 65.26080 65.10340 64.80960 64.63740 64.24820 64.03400 63.84412 63.67852 63.50748 62.14008 60.66740 59.61420 59.21248 59.46228 59.81128 60.30548 61.11340 62.23500 63.74200 66.03680 67.48292 68.08032 68.71492 69.38672 69.80460 70.26240 70.91860 71.61540 72.98900 75.03940 77.33400 79.28140 80.85920 82.02620 83.40140 84.92560 87.83120 91.71240 95.33368 99.56928 102.56700 104.32680 105.89520 107.39380 109.22132 110.52072 111.81332 113.01932 114.47520 115.91240 117.24892 118.48468 119.87140 30.32110 30.65727 30.97637 31.25380 31.51870 31.81500 32.14270 32.42843 32.77148 33.12500 33.48900 33.88045 33.96945 34.16102 34.45517 51.56365 52.29625 71.18665
70.14532 69.10440 67.46120 66.10672 65.04092 64.68288 64.24448 63.93380 64.03480 64.02092 64.35492 64.68812 65.02048 64.84432 64.68692 64.72000 64.54780 64.35460 64.14040 63.98428 63.81868 62.53948 61.17208 60.28888 59.23568 58.88660 59.13640 59.50840 60.00260 60.79448 61.91612 64.08172 66.37652 67.41352 68.01092 68.64552 69.31732 70.05372 70.51148 71.08880 71.78560 73.17760 75.22800 77.16280 79.11020 80.66740 81.83440 83.19252 84.71672 86.71692 90.59812 94.65648 98.89208 101.98648 103.74632 105.52312 107.02172 108.05572 109.35512 110.59392 111.79992 113.03040 114.46760 115.80412 117.03988 118.43140 119.84440 30.30645 30.62555 30.89535 31.16025 31.45655 31.78425 32.14463 32.48768 32.79580 33.15980 33.32907 33.41807 33.60965 33.90380 34.33413 35.06673 35.51653
69.70112 68.66020 67.45160 66.09712 65.81952 65.46148 64.73908 64.42840 64.28920 64.27532 64.38672 64.71988 64.52488 64.34872 64.69528 64.72840 64.44800 64.25480 64.10820 63.95208 63.30368 62.02448 60.11448 59.23128 58.83228 58.48320 58.83820 59.21020 59.67240 60.46428 62.50068 64.66632 65.98132 67.01832 67.77732 68.41192 69.33912 70.07552 70.62108 71.19840 71.93200 73.32400 74.85580 76.79060 79.12840 80.68560 81.87760 83.23572 84.15012 86.15032 89.23632 93.29468 97.72368 100.81808 102.87308 104.64988 105.60548 106.63948 107.75188 108.99068 110.16888 111.39940 112.65440 113.99088 115.37368 116.76520 118.16540 119.54680 30.22415 30.49395 30.71445 31.01075 31.27720 31.63757 32.09187 32.40000 32.67320 32.84248 32.81703 33.00860 33.13665 33.56697 34.27767 34.72747
69.25432 68.43320 67.22460 66.92520 66.64760 66.01040 65.28800 64.85720 64.71800 64.66332 64.77468 64.12788 63.93288 64.00868 64.35528 64.17892 63.89852 64.01980 63.87320 63.24600 62.59760 61.31840 59.40840 58.19828 57.79928 57.85968 58.21468 58.68628 59.14848 60.37048 62.40692 64.08260 65.39760 66.42952 67.18852 68.42700 69.35420 70.09060 70.63620 71.36608 72.09968 73.04960 74.58140 76.51620 78.85400 80.67620 81.86820 82.92140 83.83580 85.58760 88.67360 91.89440 96.32340 99.56540 101.62040 103.31752 104.27312 105.23840 106.35080 107.49612 108.67432 109.76820 111.02320 112.34212 113.72488 114.91560 116.31580 117.69080 119.04060 119.97148 30.21337 30.44062 30.70707 31.06745 31.52175 31.83097 32.10417 32.22805 32.20260 32.31612 32.44417 32.86355 33.57425 33.87457
69.24452 68.42340 68.15540 67.85600 67.52520 66.88800 65.89120 65.46040 65.23960 65.18488 64.43408 63.78728 63.24448 63.32028 63.24792 63.07152 62.80332 62.92460 63.43540 62.80820 61.70040 60.42120 58.40000 57.18988 56.95568 57.01608 57.40148 57.87308 58.43088 59.65288 61.63468 63.31040 64.61520 65.64712 67.03772 68.27620 69.36260 70.09900 70.76940 71.49928 72.28868 73.23860 74.40480 76.33960 78.90940 80.73160 81.80620 82.85940 83.27700 85.02880 87.09340 90.31420 94.69120 97.93320 100.37180 102.06888 102.99408 103.95940 104.96480 106.11008 107.19068 108.28460 109.39180 110.71068 111.90468 113.09540 114.28280 115.65780 116.63760 117.56848 118.27288 119.18188 30.07387 30.43425 30.78640 31.09562 31.36192 31.48580 31.58065 31.69417 31.82637 32.24575 32.65750 32.95782
69.46360 69.11280 68.84480 68.31232 67.98148 67.38680 66.39000 65.78120 65.56040 64.88708 64.13628 63.32428 62.78148 62.35920 62.28680 62.11652 61.84832 61.77320 62.28400 61.98548 60.87768 59.37160 57.35040 56.04768 55.81348 55.88908 56.27448 56.74248 57.30028 58.57008 60.55192 62.51100 63.81580 65.16352 66.55412 68.27280 69.35920 70.23760 70.90800 71.71608 72.50548 73.48328 74.64948 76.13828 78.70812 80.53032 81.60492 82.28392 82.70152 83.94260 86.00720 88.92388 93.30088 96.82588 99.26452 100.97312 101.89832 102.77432 103.77972 104.82272 105.90332 106.89632 108.00352 108.87580 110.06980 111.26048 112.44788 113.13368 114.11348 115.02460 115.72900 116.61020 117.72380 118.76620 30.04370 30.35292 30.61922 30.91222 31.00707 31.12060 31.25280 31.33650 31.74825 31.92417
69.91160 69.56080 69.33360 68.80112 67.96332 67.36860 66.51000 65.90120 65.30540 64.63208 63.64188 62.82988 62.19608 61.77380 61.47200 61.30172 61.23752 61.16240 61.07640 60.77788 59.56008 58.05400 56.25960 54.95688 54.37268 54.44828 54.85688 55.32488 55.85228 57.12208 58.86788 60.82700 62.99940 64.34712 66.73652 68.45520 69.50320 70.38160 71.18640 71.99448 72.80588 73.78368 74.78408 76.27288 78.25008 80.07228 80.85028 81.52928 82.10928 83.35040 84.80680 87.72348 91.64008 95.16508 98.29848 100.00708 100.98568 101.86168 102.68848 103.73148 104.61028 105.60328 106.48188 107.35420 108.22020 109.41088 110.18748 110.87328 111.46828 112.37940 113.22180 114.10300 115.16100 116.20340 117.17460 118.41148 119.40708 30.14477 30.48187 30.59540 30.75850 30.84220 30.84650 31.02242
70.36140 70.07972 69.85252 69.25120 68.41340 67.56520 66.70660 65.74628 65.15048 64.35748 63.36728 62.60568 61.97188 61.53552 61.23372 60.77820 60.71400 60.63888 60.55288 59.88988 58.67208 57.27968 55.48528 54.02560 53.44140 53.35360 53.76220 54.20680 54.73420 55.83740 57.58320 59.54232 61.71472 64.57260 66.96200 68.68072 69.72872 70.62732 71.43208 72.21980 73.03120 73.93708 74.93748 76.19928 78.17648 79.22080 79.99880 80.67780 81.25780 82.40760 83.86400 86.18808 90.10468 93.62968 96.76312 99.12112 100.09972 100.89820 101.72500 102.57780 103.45660 104.04872 104.92732 105.79960 106.66560 107.09880 107.87540 108.59208 109.18708 109.90580 110.74820 111.71560 112.77360 113.71520 114.68640 115.74008 116.73568 118.08328 119.43168 30.10802 30.27112 30.26542 30.26972 30.24192
71.06640 70.78472 70.40152 69.80020 68.82480 67.97660 66.96360 66.00328 65.09568 64.30268 63.41328 62.65168 62.06488 61.62848 61.34248 60.88700 60.27780 60.20268 59.49108 58.82808 58.21368 56.82128 55.25428 53.79460 52.66960 52.58180 52.94360 53.38820 54.24280 55.34600 56.69780 58.65692 61.33732 64.19520 67.23060 68.94932 69.87712 70.77572 71.64512 72.43280 73.20340 74.10932 74.65572 75.91748 76.69312 77.73740 79.05040 79.72940 80.95740 82.10720 83.17880 85.50292 88.69472 92.21972 95.76992 98.12792 99.29372 100.09220 100.71060 101.56340 102.19120 102.78332 103.33972 104.21200 104.59600 105.02920 105.51160 106.22828 106.88508 107.60380 108.48060 109.44800 110.36000 111.30160 112.14560 113.19932 114.46268 115.81028 117.50988 118.51028 118.97008 118.94728 118.44188 118.33068
71.84472 71.56300 71.17980 70.45092 69.47548 68.28780 67.27480 66.25360 65.34600 64.48520 63.59580 62.85768 62.27088 61.67652 61.39052 60.70960 60.10040 59.44000 58.72840 58.19260 57.57820 56.75648 55.18948 53.84348 52.71848 52.43352 52.79528 53.54360 54.39820 55.50140 56.85320 58.71252 61.39292 64.10252 67.13792 69.06472 69.99252 70.87452 71.74388 72.56388 73.33448 73.59532 74.14168 74.80268 75.57828 76.58552 77.89852 79.36680 80.59480 81.74460 82.81620 84.89960 88.09140 91.28720 94.83740 97.19540 98.36120 99.30360 99.92200 100.29968 100.92748 101.51960 102.07600 102.18588 102.56988 103.00308 103.48548 104.05740 104.71420 105.41908 106.29588 107.19028 108.10228 109.06980 109.91380 111.17260 112.43600 113.91748 115.61708 116.25748 116.71728 116.69448 116.18908 115.52008
72.69632 72.41460 71.93220 71.20328 70.03068 68.84300 67.64020 66.61900 65.58960 64.72880 63.91480 63.17668 62.59528 62.00088 61.39348 60.71260 59.63680 58.97640 58.51920 57.98340 57.80220 56.98048 55.51828 54.17228 52.67628 52.39132 53.31732 54.06560 55.20040 56.30360 57.19360 59.05292 61.88152 64.59112 67.32992 69.25672 70.07492 70.95692 71.79312 72.61312 73.20352 73.46428 73.39548 74.05648 74.16108 75.16832 77.07812 78.54640 80.17000 81.31980 82.29480 84.37820 86.72440 89.92020 93.96560 96.32360 97.59000 98.53240 98.98900 99.36668 99.66548 100.25760 100.30540 100.41528 100.58728 101.02048 101.50748 102.07940 102.75600 103.46088 104.19408 105.08848 105.94308 106.91060 107.99100 109.24980 110.92340 112.40488 113.40168 114.04208 114.32608 114.30328 114.01368 113.34468
74.01272 73.10540 72.62300 71.79552 70.62288 69.20408 68.00128 66.88520 65.85580 64.88220 64.06820 63.45640 62.87500 61.95992 61.35252 60.51092 59.43512 58.88852 58.43128 58.12068 57.93948 57.11780 55.65560 54.32260 52.82660 52.93300 53.85900 54.88940 56.02420 56.88008 57.77012 59.57440 62.40300 64.92752 67.66632 69.44480 70.26300 71.03932 71.87548 72.58880 73.17920 73.27580 73.20700 73.03940 73.14400 74.17660 76.08640 77.85312 79.47672 80.82220 81.79720 83.17428 85.52048 88.69048 92.73592 95.49692 96.76332 97.55708 98.01368 98.39140 98.69020 98.59700 98.64480 98.75468 98.92668 99.21020 99.69720 100.28128 100.95788 101.66280 102.39600 103.33528 104.18988 105.15740 106.23780 107.78300 109.45660 110.12960 111.12640 111.76680 112.05080 112.05820 111.76860 111.09960
75.12912 74.22180 73.25220 72.42472 70.96968 69.55088 68.16828 67.05220 65.91900 64.94540 64.31960 63.70780 63.11000 62.19492 60.94612 60.10452 59.28172 58.73512 58.46468 58.15408 57.99008 57.16840 55.77180 54.43880 53.16940 53.27580 54.98460 56.01500 56.83680 57.69268 58.38752 60.19180 63.10560 65.63012 67.85052 69.62900 70.44840 71.22472 71.95788 72.67120 72.93320 73.02980 72.59000 72.42240 72.67900 73.71160 75.52020 77.28692 79.06472 80.41020 81.32340 82.70048 84.47968 87.64968 91.64352 94.40452 95.88112 96.67488 96.99608 97.37380 97.27900 97.18580 97.09420 97.20408 97.36208 97.64560 98.05460 98.63868 99.31988 100.02480 100.80220 101.74152 102.84268 103.81020 105.22700 106.77220 107.71880 108.39180 108.79120 109.43160 109.57180 109.57920 109.45380 108.78480
76.43052 75.52320 74.55360 72.82600 71.37100 69.95220 68.56960 67.13552 66.00232 65.11980 64.49400 63.75600 63.15820 62.23492 60.98612 60.12120 59.29840 58.70952 58.43912 58.18052 58.01652 57.23620 55.83960 55.07920 53.80980 54.02948 55.73828 56.63048 57.45228 58.25208 58.94688 60.75700 63.67080 66.23788 68.45828 69.97388 70.79328 71.54148 72.27468 72.42452 72.68648 72.74660 72.30680 72.28980 72.54640 73.34420 75.15280 76.94600 78.72380 79.94228 80.85548 82.21980 83.99900 86.59020 90.58400 93.31920 94.79580 95.75720 96.07840 96.11800 96.02320 96.01788 95.92628 95.95948 96.11752 96.36360 96.77260 97.31768 97.99888 98.79388 99.57128 100.66700 101.76820 103.02720 104.44400 105.00060 105.94720 106.62020 107.01960 107.11940 107.25960 107.26700 107.14160 107.11260
77.91692 77.00960 75.35480 73.62720 71.82680 70.40800 68.75820 67.32408 66.10568 65.22320 64.59140 63.85340 63.00320 62.07992 60.84272 59.97780 59.48520 58.89632 58.54132 58.28268 58.03588 57.25560 55.95160 55.19120 54.97440 55.19412 56.37548 57.26768 57.87068 58.67048 59.44832 61.25840 64.18380 66.75092 68.96272 70.47832 71.24152 71.98972 72.57468 72.72452 72.43912 72.49920 72.35740 72.34040 72.74620 73.54400 74.88300 76.67620 78.20000 79.41852 80.50112 81.86540 83.51140 86.10260 89.50580 92.24100 93.84260 94.80400 95.07460 95.11420 94.92280 94.91748 95.00168 95.03488 95.06412 95.31020 95.77320 96.31828 97.13088 97.92588 98.97828 100.07400 101.21300 102.47200 103.42200 103.97860 104.14180 104.81480 104.93540 105.03520 105.11420 105.12160 104.84660 104.81760
79.72940 77.88280 76.22800 74.50040 72.70000 70.78128 69.13148 67.69740 66.47900 65.49108 64.85928 63.97948 63.12928 62.25232 61.01512 60.11600 59.62340 59.19960 58.84460 58.45108 58.20428 57.39780 56.09380 56.00892 55.79212 55.73520 56.91660 57.80880 58.41180 59.12340 59.90120 61.75280 64.67820 67.21500 69.42680 70.91432 71.67752 72.27300 72.85800 72.88420 72.59880 72.38520 72.24340 72.59972 73.00552 73.88240 75.22140 76.14712 77.67092 78.97412 80.05672 81.68168 83.32768 85.37728 88.78052 91.28292 92.88452 93.83740 94.10800 94.41540 94.22400 94.17040 94.25460 94.47368 94.50288 94.76940 95.23240 95.79088 96.60348 97.53600 98.58840 99.58960 100.72860 101.37392 102.32392 102.88048 103.04368 103.07440 103.19500 103.15768 103.23668 103.13868 102.86368 102.86260
81.22880 79.38220 77.17320 75.44560 73.37900 71.46028 69.68948 68.25540 66.91140 65.92348 65.01408 64.13428 63.16848 62.29152 61.50332 60.60420 60.04320 59.61940 59.07920 58.68568 58.37668 57.57020 57.12140 57.03652 57.31552 57.25860 57.36160 58.25380 58.83000 59.54160 60.38860 62.24020 65.16520 67.70200 69.85060 71.33812 71.94412 72.53960 72.82180 72.84800 72.61820 72.40460 72.71140 73.06768 73.48252 74.35940 75.15820 76.08392 77.13652 78.43972 80.22772 81.85268 83.31468 85.36428 87.81748 90.31992 91.95512 92.90800 93.35480 93.66220 93.83020 93.77660 94.21320 94.43228 94.43392 94.70040 95.20420 95.76268 96.41668 97.34920 98.21260 99.21380 99.97280 100.61808 101.14968 101.70628 101.64708 101.67780 101.56060 101.52332 101.56588 101.46788 101.24868 101.24760
82.43892 80.48980 78.28080 76.14532 74.07868 72.16000 70.38920 68.80648 67.46248 66.33580 65.42640 64.36048 63.39468 62.62140 61.83320 61.15860 60.59760 59.87260 59.33240 59.09560 58.78660 58.97620 58.52740 58.44252 58.72152 58.69720 58.80020 58.69100 59.26720 59.97880 60.82580 62.57200 65.49700 68.03380 70.18240 97.44112 98.04712 98.55952 98.84172 98.86792 98.63812 100.49480 100.80160 101.16240 101.57720 103.31032 104.10912 105.92032 106.97292 108.39320 110.18120 113.80872 115.27072 30.08443 30.69773 31.64038 32.04918 32.90293 33.01463 33.09148 33.13348 33.69653 33.80568 33.86045 33.86085 33.91040 34.03635 34.18108 34.34458 34.92685 35.14270 35.67990 35.86965 36.52435 36.65725 37.21708 37.20228 37.18023 37.15093 37.71085 37.72150 100.48260 100.26340 100.89392
83.35972 81.41060 78.99660 76.86112 74.79912 72.88040 71.12380 69.54108 68.13228 67.00560 65.83960 64.77368 63.91908 63.14580 62.45380 61.77920 61.07600 60.35100 59.60420 59.36740 59.43400 59.62360 60.31180 60.22692 60.07532 60.05100 59.20080 59.09160 59.72340 60.43500 61.24600 62.99220 65.67360 68.21040 30.92975 37.74443 37.49663 37.62473 37.72942 37.73597 38.18747 38.65165 39.12850 39.21870 39.67500 40.10828 40.51853 40.97133 41.67723 42.03230 43.48055 44.38742 46.30762 47.57438 48.16933 49.11198 50.40233 51.25608 52.55478 52.63163 53.53348 54.09653 54.32078 54.37555 54.30685 54.35640 54.52420 54.66892 55.17847 55.76075 56.41575 56.95295 57.81150 58.46620 59.58585 60.14568 61.13243 61.11037 62.21957 62.77950 64.68210 52.08125 99.90780 100.53832
83.99920 82.06932 79.65532 77.41732 75.35528 73.53060 71.77400 70.18640 68.77760 67.46500 66.29900 65.28868 64.43408 63.61592 62.92392 62.25472 61.55152 60.82652 60.07968 59.83980 59.90640 60.35820 61.04640 61.25380 61.10220 60.53648 59.68632 87.05148 87.68332 88.40472 89.21572 90.36512 93.04652 92.79100 37.07490 43.88957 43.64177 43.63742 43.74212 44.27470 44.72620 45.19037 45.66722 45.95002 46.40632 46.83960 47.24985 47.78055 48.48645 49.83635 51.28460 52.57962 54.49982 55.75740 56.35235 57.52890 58.81925 59.89393 61.19263 62.29290 63.19475 63.66862 63.89287 64.13107 64.06237 64.11192 64.27972 64.62042 65.12997 65.71225 66.36725 66.97303 67.83158 68.82068 69.94032 70.71700 71.70375 72.55710 73.66630 75.17220 77.07480 64.49512 37.39083 39.35908
84.15900 82.22912 80.05192 77.81392 75.87032 74.04560 72.33980 70.75220 69.33360 68.02100 66.80460 65.79428 64.84988 64.03172 63.28052 62.61132 62.02412 61.29912 60.75272 60.51280 60.72820 61.18000 62.28660 62.49400 61.80220 61.23648 60.25672 87.62188 35.80062 35.98098 35.88533 36.17268 36.46358 36.39970 35.98105 42.79572 42.68232 42.67798 43.37742 43.91000 44.27570 44.73987 45.01997 45.30277 45.58827 46.02155 46.37705 46.90775 47.86975 49.21965 50.95745 52.25247 53.39427 54.65185 55.40875 56.58530 58.18150 59.25618 60.11518 61.21545 61.93895 62.41282 62.85297 63.09117 63.12743 63.17697 63.37247 63.71317 64.19907 64.78135 65.34690 65.95267 66.59867 67.58777 68.15437 68.93105 69.52165 70.37500 71.49110 72.99700 74.94195 62.36228 64.71893 66.68718
83.94580 82.01592 79.83872 78.24252 76.29888 74.53220 72.82640 71.26420 69.84560 68.47888 67.26248 66.18208 65.23768 64.29132 63.54012 62.87092 62.28372 61.91800 61.37160 61.50752 61.72292 62.38392 63.49052 63.38140 62.68960 61.85380 60.87400 88.07540 35.91400 42.81375 42.71810 42.91150 43.20240 42.95152 42.53287 42.28007 42.16667 42.52788 43.22732 43.76687 44.13257 44.45547 44.73557 44.96165 45.24715 45.54128 45.89678 46.69505 47.65705 49.31865 51.05645 52.36027 53.50207 54.40502 55.16193 55.98208 57.57828 58.80588 59.66488 60.47355 61.19705 61.77888 62.21903 62.44192 62.47817 62.59485 62.79035 63.13105 63.61695 63.91160 64.47715 65.08293 65.72892 66.11190 66.67850 67.25710 67.84770 68.79062 69.90672 71.81940 73.76435 75.95325 78.30990 80.27815
83.35960 81.42968 79.95888 78.36268 76.64108 74.87440 73.28460 71.72240 70.27840 68.91168 67.62228 66.54188 65.36348 64.41708 63.70268 63.03348 62.57348 62.20780 61.93640 62.07232 62.89052 63.55152 64.07252 63.96340 63.22420 62.38840 118.65440 36.46395 35.99815 42.89790 42.99380 43.18720 43.10410 42.85322 42.36297 42.11017 42.09482 42.45603 43.29183 43.83138 44.21103 44.53393 44.70058 44.92665 45.15940 45.45353 46.08808 46.88635 48.47175 50.13335 51.59920 52.90303 53.48163 54.38458 55.61188 56.43203 57.31543 58.54303 59.42308 60.23175 60.96905 61.55088 61.96043 62.18332 62.23017 62.34685 62.53335 62.87405 63.24675 63.54140 63.75800 64.36377 64.69982 65.08280 65.51270 66.09130 66.86105 67.80397 68.90693 70.81960 73.54200 75.73090 78.16375 80.13200
81.86472 81.31140 79.84060 78.47872 76.75708 75.10140 73.51160 72.06188 70.61788 69.27060 67.98120 66.61300 65.43460 64.48820 63.77380 63.23412 62.77412 62.79400 62.52260 62.79600 63.61420 63.96352 64.48452 64.37540 63.63620 91.90132 37.04182 43.84218 43.37638 43.15878 43.25468 43.22023 43.13713 42.85045 42.36020 42.11595 42.10060 42.49735 43.33315 43.94087 44.32052 44.64917 44.81582 45.01552 45.24828 45.87055 46.50510 47.91038 49.49578 50.85798 52.32383 53.38145 53.96005 54.45437 55.68168 56.73703 57.62043 58.45943 59.33948 60.25885 60.99615 61.56958 61.97913 62.05573 62.10257 62.20340 62.38990 62.62055 62.99325 63.28790 63.50450 63.55537 63.89142 64.27440 64.70430 65.34910 66.11885 67.06225 68.16520 70.20560 72.92800 75.29675 77.72960 79.34873
80.76672 80.21340 79.48380 78.12192 76.86888 75.21320 73.75780 72.30808 70.90288 69.55560 68.15140 66.78320 65.45100 64.50460 63.80520 63.26552 62.88552 62.90540 63.40520 63.67860 64.75700 65.10632 64.72652 64.61740 92.24640 30.12788 37.35317 44.15353 43.74308 43.52548 43.50073 43.46627 43.30148 43.01480 42.54165 42.29740 42.32540 42.72215 43.48765 44.09537 44.56772 44.89637 45.08132 45.28102 45.89103 46.51330 47.80195 49.20723 50.72913 52.09133 53.23033 54.28795 54.93735 55.43167 55.84173 56.89708 57.30088 58.13988 59.41408 60.33345 61.29215 61.86558 61.97193 62.04852 62.06367 62.16450 62.38185 62.61250 62.85645 63.15110 63.03390 63.08477 63.30372 63.68670 64.23650 64.88130 65.62110 66.56450 67.68155 69.72195 72.69980 75.06855 77.08365 78.70278
79.36740 78.81412 78.08452 77.46032 76.20732 75.25080 73.79540 72.43272 71.02752 69.62280 68.21860 66.82572 65.49352 64.45392 63.75452 63.21480 62.83480 62.83588 63.33568 97.47568 98.55412 98.90340 98.52360 95.52472 30.78842 37.85470 45.08000 44.48723 44.07678 43.85917 43.83443 43.73623 43.57143 43.25245 42.77930 42.63628 42.66428 43.02470 43.79020 44.40912 44.88147 45.30787 45.49282 46.39907 47.00907 47.81800 49.10665 50.16477 51.68667 53.01712 54.15612 55.00675 55.65615 56.10310 56.51315 56.68320 57.08700 57.94495 59.21915 60.33560 61.29430 61.84080 61.94715 62.02240 62.03755 62.18292 62.40027 62.63092 62.87487 62.90135 62.78415 62.86672 63.08567 63.47005 64.01985 64.65307 65.39287 66.29687 67.41392 69.31967 72.29752 74.79400 76.80910 78.08942
