138.96820 137.87880 136.91860 135.52470 134.13620 132.87070 131.72810 129.75050 127.68770 125.46210 123.11760 121.00880 119.13580 117.36400 115.80780 113.99820 112.35530 110.44330 107.61050 105.20110 103.21530 100.97850 99.23627 97.87635 96.89875 95.88273 96.35442 96.22255 95.48710 95.66440 94.97750 94.32232 93.69888 92.81272 91.65397 90.81055 90.88530 91.02550 91.23115 91.32112 91.54377 91.80117 92.35012 92.88320 93.40040 93.81263 94.24483 94.91113 95.58428 96.91870 99.83130 102.19830 103.04330 103.63180 103.13090 102.73070 102.43130 101.81930 100.66330 99.16217 97.66947 96.55630 95.82265 95.45623 95.08088 94.26910 93.13540 91.69720 89.98545 88.93125 88.53460 88.26408 88.23353 88.31255 88.39925 88.49845 88.86420 89.77370 91.57455 94.93695 99.86090 104.42740 108.47250 111.33220
137.45950 136.91290 135.95270 134.97800 133.58950 132.59550 131.45290 129.85020 127.78740 125.86850 123.52400 121.41530 119.54230 117.90170 116.34560 114.84990 113.20700 110.78040 107.94760 105.43940 103.45360 101.58950 99.84727 98.77075 97.79315 97.92695 98.39865 98.26678 97.53133 96.31838 95.63147 94.97630 94.35285 93.87305 92.71430 92.17230 92.24705 92.33398 92.53963 92.80630 93.02895 93.41475 93.96370 94.45160 94.96880 95.25423 95.68643 96.23910 96.91225 98.91383 101.82640 103.45510 104.30000 104.31170 103.81070 103.41050 103.11110 102.17760 101.02160 99.77332 98.28062 96.92240 96.18875 95.73190 95.35655 94.60203 93.46833 92.29343 90.58168 89.52748 89.13083 88.92033 88.88977 88.80725 88.89395 89.11985 89.48560 90.56890 92.36975 95.82850 100.75250 104.85960 108.90470 111.83250
136.20310 135.65640 134.99340 134.01870 133.02930 132.03530 131.43560 129.83290 127.91950 126.00060 124.07620 121.96750 120.24250 118.60190 117.24310 115.74750 114.11490 111.68830 108.47810 105.96990 103.78630 101.92220 100.74680 99.67025 99.82555 99.95935 100.07160 99.93978 98.41148 97.19853 96.30093 95.64575 94.96445 94.48465 94.20635 93.66435 93.63255 93.71948 93.89922 94.16590 94.51950 94.90530 95.36390 95.85180 96.19150 96.47693 96.70808 97.26075 98.77160 100.77320 103.26550 104.89410 105.23890 105.25050 104.42880 104.02860 103.31750 102.38400 101.42530 100.17710 98.63917 97.28095 96.05720 95.60035 95.42030 94.66578 93.78473 92.60983 91.14108 90.08688 89.69643 89.48593 89.19808 89.11555 89.23835 89.46425 89.82935 90.91265 92.90620 96.36495 100.96680 105.07400 108.68640 111.61430
135.15340 134.63500 133.97200 133.14580 132.15640 131.47300 130.87330 129.77210 127.85870 125.93980 124.01540 122.43210 120.70710 119.16530 117.80650 116.35210 114.71950 112.13570 108.92540 106.47110 104.28750 102.81280 101.63740 101.12730 101.28260 101.22720 101.33940 100.55760 99.02925 97.81630 96.91870 96.32095 95.63965 95.15985 94.88155 94.81615 94.78435 94.93600 95.11575 95.38242 95.73602 95.96185 96.42045 96.81960 97.15930 97.34388 97.57503 98.66553 100.17640 102.17800 104.67030 93.72413 94.06887 93.83037 93.00862 92.43710 91.72605 90.89120 89.93255 89.12385 87.58595 87.52710 86.30335 86.28987 86.10982 85.57927 84.69822 83.49400 82.02525 82.05272 81.66227 81.32312 81.03527 81.49995 81.62275 81.86670 82.23180 83.13700 85.13055 87.14902 91.75092 95.85807 99.47047 101.06090
134.31060 133.79210 133.18550 132.35940 131.59210 130.90860 130.07100 128.96980 127.60500 125.68610 124.02660 122.44330 120.93620 119.39440 118.11810 116.66370 115.01580 112.43190 108.91220 106.45790 104.75950 103.28490 102.51910 102.00910 102.36650 102.31110 101.84270 101.06080 99.38465 98.17170 97.43965 96.84190 96.37845 95.89865 95.73250 95.66710 95.70245 95.85410 96.18920 96.45587 96.72637 96.95220 97.13335 97.53250 97.67050 97.85508 98.09843 99.18893 101.12660 103.12820 104.67620 93.73008 70.28978 70.05128 69.66752 69.09600 68.33670 67.50185 67.42235 66.61365 67.71970 67.66085 67.80920 67.79572 67.62043 67.08988 66.15018 64.94595 64.62940 64.65687 65.02837 64.68922 65.12082 65.58550 66.08325 66.32720 66.98765 67.89285 69.04280 71.06127 73.10467 77.21182 78.58197 80.17237
133.41290 132.96830 132.36170 131.68370 130.91640 130.11400 129.27640 128.33970 126.97480 125.46270 123.80320 122.14280 120.63580 119.32910 118.05280 116.59070 114.94280 112.68770 109.16800 106.93750 105.23910 103.96480 103.19910 102.99500 103.35240 103.02740 102.55910 101.23530 99.55923 98.51640 97.78435 97.18660 96.72315 96.66560 96.49945 96.43405 96.46940 96.77133 97.10643 97.24370 97.51420 97.76220 97.94335 98.04720 98.18520 87.66487 87.90822 88.99872 90.93637 90.89045 92.43850 81.49238 58.05208 58.09237 57.70862 57.13710 56.37780 56.20562 56.12612 56.63940 57.74545 58.22757 58.37592 58.09987 57.92457 57.36708 56.42738 56.23950 55.92295 55.95042 56.32193 57.05290 57.48450 57.94918 58.44693 59.24540 59.90585 60.81105 61.96100 63.55568 65.59908 66.62180 67.99195 69.10395
132.60810 132.16360 131.57170 130.89370 130.12950 129.32710 128.52000 127.58320 126.51690 125.00470 123.19110 121.53070 120.21330 118.90660 117.61060 116.14850 114.38780 112.13270 109.38330 107.15280 106.21160 104.93720 104.08690 103.88280 103.70130 103.37630 102.40500 101.08130 99.56538 98.52255 97.95280 97.35505 97.14200 97.08445 97.18240 97.11700 97.38575 97.68768 97.90367 98.04095 98.09950 98.34750 98.57300 98.67685 98.70340 88.18307 67.00442 68.09492 67.75712 67.71120 67.95715 57.01103 57.66862 57.70893 57.13192 56.56040 56.02710 55.85492 56.04387 56.55715 57.37305 57.85517 57.71032 57.43427 57.02703 56.46953 55.91523 55.72735 55.90590 55.93337 56.38542 57.11640 58.12630 58.59098 59.46553 60.26400 60.98640 61.89160 63.03755 64.63222 65.77272 66.79545 67.70040 68.81240
131.81790 131.38130 130.78950 130.11140 129.34720 128.72010 127.91300 126.97620 125.90990 124.37980 122.56610 121.00060 119.68310 118.39530 117.09930 115.63250 113.87180 112.36340 109.61400 107.76870 106.82740 106.15760 105.30730 104.31010 104.12860 103.18390 102.21260 100.96900 99.45308 98.57758 98.00782 97.92663 97.71358 97.65603 97.75398 97.97270 98.24145 98.39495 98.61095 98.74823 98.80678 88.25840 88.48390 88.60992 88.63647 77.97805 56.79940 56.36635 56.02855 55.98263 56.22857 56.49712 57.15472 57.19502 56.61802 56.26372 55.73043 55.86748 56.05643 56.28120 57.09710 57.43262 57.28777 57.14917 56.74193 56.26115 55.70685 55.68028 55.85882 56.12835 56.58040 57.31138 58.32128 59.65955 60.53410 61.33258 62.05498 62.91730 64.06325 65.09385 66.23435 66.97183 67.87678 68.77688
131.08320 130.64660 130.01500 129.33690 128.71660 128.08950 127.45540 126.51870 125.39510 123.86500 121.92840 120.36280 119.08320 117.79540 116.61930 115.15240 113.39470 111.88640 110.63040 108.78510 108.29580 107.62600 106.35870 105.36150 104.63440 103.68970 101.98180 100.73820 99.55697 98.68148 98.40607 98.32488 98.43788 98.38033 98.66698 98.88570 99.03650 99.19000 99.22825 99.36553 99.57068 89.02230 67.72040 67.84642 67.70822 57.04980 56.75165 56.31860 55.75065 55.70472 55.63017 55.89872 56.51037 56.55067 56.37537 56.02108 55.97943 56.11648 56.43223 56.65700 56.91760 57.25312 57.15297 57.01437 56.83732 56.35655 56.28195 56.25538 56.27683 56.54635 56.90685 57.63783 59.33683 60.67510 61.65265 62.45113 63.02983 63.89215 64.81285 65.84345 66.61415 67.35163 68.05588 68.95598
130.74420 130.23810 129.60650 128.99570 128.37540 127.74820 127.11410 126.21130 125.08780 123.55770 121.62100 119.90770 118.62800 117.40020 116.22410 114.78210 113.02440 111.71220 110.45620 109.93390 109.44460 108.56630 107.29910 106.43890 105.71180 104.18980 102.48200 100.97210 99.79085 99.27633 99.00093 98.98623 99.09923 99.29905 99.58570 99.75695 99.90775 100.00230 100.04050 100.22500 100.43020 89.41430 68.11240 57.39235 57.25415 57.11175 56.81360 56.38055 55.81260 55.37585 55.30130 55.56985 56.18150 56.71177 56.53648 56.42800 56.38635 56.58275 56.89850 57.18668 57.44728 57.53205 57.43190 57.29330 57.11625 57.10848 57.03388 57.01835 57.03980 57.23078 57.59128 58.51050 60.20950 61.54778 62.52533 63.29383 63.87253 64.55555 65.47625 66.31865 67.08935 67.82683 68.53108 69.35253
130.66190 130.15580 129.58900 128.97820 128.32340 127.69620 127.23750 126.33470 124.98780 123.45770 121.30150 119.58810 118.31760 117.08980 115.96330 114.52120 113.15300 111.84090 111.31430 110.79200 110.27400 109.39570 108.40250 107.54230 106.20630 104.68440 102.47910 100.96920 100.15470 99.64018 99.79238 99.77768 100.02370 100.22350 100.41280 100.58400 100.73730 100.83180 100.99570 101.18020 79.22225 68.20635 68.13250 57.41245 57.41055 57.26815 56.98525 56.55220 55.99165 55.55490 55.24195 55.51050 56.07275 56.60303 57.10133 56.99285 57.28235 57.47875 57.58205 57.87023 57.92818 58.01295 58.12455 57.98595 58.04500 58.03723 58.08543 58.06990 57.99065 58.18163 58.48418 59.40340 60.93930 62.27758 63.18353 63.95203 64.58308 65.26610 66.05345 66.89585 67.65995 68.39743 69.27318 70.09463
130.49390 130.33040 129.76360 129.34490 128.69010 128.13340 127.67460 126.77290 125.42600 123.44940 121.29320 119.57980 118.30930 116.93430 115.80780 114.70470 113.33650 112.02910 111.50250 110.98020 110.46220 109.98330 108.99010 108.03630 106.70030 104.88190 102.67670 101.35940 100.54490 100.21370 100.36590 100.65560 100.90160 101.01650 101.20570 101.37700 101.53020 90.37720 90.54110 79.64408 57.68613 57.84332 57.76948 57.73160 57.72970 57.54007 57.25718 56.90607 56.34552 55.90878 55.59582 55.73522 56.29747 56.82775 57.32605 57.93705 58.22655 58.42295 58.52625 58.46368 58.52163 58.60640 58.71800 58.88683 58.94587 58.99950 59.04770 59.06755 58.98830 59.10755 59.41010 60.02010 61.55600 62.77693 63.68288 64.67710 65.30815 66.01735 66.80470 67.65535 68.41945 69.06890 69.94465 70.75985
130.80620 130.64260 130.13010 129.71140 129.44100 128.88420 128.83020 127.92850 126.17920 124.20250 121.59620 119.88280 118.28000 116.90490 115.75760 114.65450 113.57480 112.26740 111.02100 110.49870 110.53410 110.05520 109.48350 108.52970 107.09820 105.27990 102.77230 101.45500 101.32800 100.99680 101.33020 101.61990 101.71610 101.83100 101.96460 102.13580 102.37850 91.22545 68.67680 57.77978 58.05852 58.21572 58.25137 58.21350 58.11715 57.92753 57.66703 57.31592 56.87422 56.43747 55.96537 56.10477 56.85567 57.38595 58.19310 58.80410 59.21895 59.41535 59.15955 59.09698 59.22763 59.31240 59.50650 59.67533 59.81887 59.87250 59.99145 60.01130 60.06270 60.18195 60.36905 60.97905 61.89650 63.11743 64.13708 65.13130 66.10010 66.80930 67.74650 68.59715 69.14580 69.79525 70.54550 71.36070
130.84850 130.83580 130.32320 129.93170 129.66130 129.86230 129.80830 128.85000 127.10070 124.69230 122.08600 119.88840 118.28560 116.91050 115.76310 114.69900 113.61930 112.50870 111.26230 110.49970 110.53510 110.19320 109.62160 108.62000 107.18860 105.19380 102.68620 101.68680 101.55980 101.83400 102.16740 102.37350 102.46970 102.66050 102.79410 102.98220 103.22490 92.08735 69.53870 58.23897 58.51772 58.57580 58.61145 58.58110 58.48475 58.29963 58.03913 57.68803 57.24633 56.97935 56.50725 56.64665 57.39755 58.30190 59.10905 59.67865 60.09350 60.17303 59.91723 59.88355 60.01420 60.16997 60.36407 60.53290 60.67645 60.85647 60.97542 61.06060 61.11200 61.26425 61.45135 61.95110 62.86855 63.54692 64.56657 65.56080 66.52960 67.57490 68.51210 69.18630 69.73495 70.03032 70.78057 71.51995
130.62100 130.60820 130.39730 130.00580 130.09290 130.29400 130.60910 129.65070 127.78820 125.37980 122.31230 120.11480 118.32610 116.95100 115.90250 114.83840 113.86360 112.75300 111.66310 110.90060 110.46540 110.12350 109.40430 108.40270 106.92080 104.92600 103.05420 102.05480 102.30730 102.58150 102.87740 103.08350 103.16230 103.35320 103.63880 103.82690 81.72930 70.59175 70.41425 59.11452 59.06372 59.12180 58.95920 58.92885 58.75540 58.57028 58.37348 58.02238 57.66308 57.39610 57.22145 57.36085 57.99665 58.90100 60.07390 60.64350 60.97555 61.05508 60.85708 60.82340 60.89880 61.05458 61.29073 61.45955 61.69285 61.87287 61.99962 62.08480 62.20220 62.35445 62.43650 62.93625 63.27670 63.95508 64.97138 65.96560 67.11900 68.16430 68.96405 69.63825 70.02910 70.32448 70.52438 71.26375
130.38300 130.22950 130.01860 129.99910 130.08610 130.28490 130.60000 129.82620 127.96370 125.65330 122.58580 120.39780 118.60910 117.27150 116.22300 115.21140 114.23670 113.14750 112.05760 111.29510 110.85990 110.22980 109.51060 108.02170 106.53980 105.32600 103.45420 102.64450 102.89710 103.26840 103.56420 103.84080 103.91960 104.17820 104.46380 93.55777 71.46017 60.12428 59.94678 59.83263 59.78183 59.52018 59.35758 59.10765 58.93420 58.74260 58.54580 58.37217 58.01287 57.74590 57.57125 58.05042 58.68622 59.84783 61.02073 61.63265 61.96470 62.03173 61.83373 61.76173 61.83713 61.90543 62.14158 62.26330 62.49660 62.60363 62.73037 62.85245 62.96985 63.00565 63.08770 63.24608 63.58653 64.13915 65.15545 66.20443 67.35783 68.33440 69.13415 69.66892 70.05978 70.35515 70.55505 70.72108
129.85300 129.69950 129.55610 129.53660 129.64110 129.83980 130.15010 129.37640 127.82310 125.51270 122.92550 120.73750 119.10540 117.76790 116.72480 115.71320 114.62880 113.53970 112.44580 111.68320 111.14240 110.51230 109.34790 107.85900 106.04560 104.83180 103.88620 103.07650 103.71310 104.08440 104.19030 104.46690 104.72410 104.98270 105.42110 94.51512 72.16872 60.83283 60.50743 60.39327 60.03258 59.77093 59.50023 59.25030 59.02115 58.82955 58.61980 58.44617 58.29572 58.02875 58.09695 58.57612 59.46627 60.62787 62.31528 62.92720 62.97815 63.04518 62.82578 62.75378 62.65423 62.72253 62.89343 63.01515 63.08770 63.19472 63.17547 63.29755 63.28710 63.32290 63.29920 63.45758 63.56803 64.12065 65.11545 66.16443 67.24608 68.22265 69.13440 69.66917 69.82697 70.12235 69.72590 69.89192
129.68850 129.38370 129.24030 129.10460 129.20910 129.41660 129.72690 129.12320 127.56990 125.49970 122.91240 121.36220 119.73020 118.39260 117.34950 116.18130 115.09700 114.00780 112.91390 112.17080 111.62990 110.64700 109.48260 107.99370 106.18020 104.65350 103.70790 103.83370 104.47040 104.99520 105.10110 105.28260 105.53980 94.48822 94.92667 83.97270 61.62630 61.24375 60.91835 60.57515 60.21445 59.89875 59.62805 59.40565 59.17650 58.95705 58.74730 58.60208 58.45163 58.57293 58.64113 59.49397 60.38412 61.67290 63.36030 63.87908 63.93003 63.70732 63.48792 63.32845 63.22890 63.21660 63.38750 63.44935 63.52190 63.54855 63.52930 63.47070 63.46025 63.43828 63.41457 63.45795 63.56840 64.10568 65.10048 66.07278 67.15443 68.03540 68.94715 69.48192 69.63972 69.17650 68.78005 68.91230
129.68120 129.37640 129.07120 128.93560 128.80770 129.01520 128.89580 128.29210 127.20410 125.13390 123.56300 122.01280 120.48330 119.14580 118.07400 116.90580 115.64110 114.55200 113.54320 112.80010 112.32260 111.33960 109.91460 108.42570 106.31790 104.79120 104.40630 104.53220 105.30710 105.83180 106.10650 106.28800 106.55470 95.50307 73.13327 62.17930 61.73960 61.35705 60.97085 60.62765 60.32745 60.01175 59.77050 59.54810 59.34455 59.12510 58.98510 58.83988 58.85798 58.97928 59.20378 60.05662 61.69412 62.98290 63.96950 64.48828 64.27293 64.05023 63.82018 63.66070 63.54575 63.53345 63.62380 63.68565 63.63845 63.66510 63.58745 63.52885 63.48930 63.46733 63.43383 63.47720 63.55695 64.09423 64.95718 65.92948 66.99618 67.87715 68.57240 69.10717 68.63747 68.17425 67.71750 67.84975
130.11350 129.56780 129.26260 128.87610 128.74830 128.30140 128.18200 127.57830 126.49030 125.28660 123.71580 122.43170 120.90220 119.75950 118.68770 117.51950 116.25480 115.43050 114.42170 113.63420 113.15680 112.20550 110.78050 108.86200 106.75420 105.44750 105.06260 105.07330 105.84820 106.37300 106.64760 107.07100 107.33760 96.28602 73.91622 62.25385 61.81415 61.40120 61.01500 60.72435 60.42415 60.16353 59.92228 59.69988 59.49632 59.28842 59.14842 59.14343 59.16153 59.72670 59.95120 60.88220 62.51970 63.30538 64.29198 64.67760 64.46225 64.23730 64.00725 63.91698 63.80203 63.78973 63.88008 63.85213 63.80493 63.73450 63.65685 63.59825 63.55870 63.51493 63.48143 63.49440 63.57415 63.97070 64.83365 65.79848 66.86518 67.69195 68.38720 68.03852 67.56882 67.10560 66.64885 66.94830
130.98530 130.43960 129.65270 129.26630 128.79860 128.35160 127.58550 126.98180 126.14530 124.94160 123.90300 122.61890 121.28990 120.14720 119.19060 118.02240 117.04550 116.22120 115.54940 114.76200 114.19590 113.24460 111.59170 109.67320 107.48910 106.18240 105.67660 105.68740 106.09380 106.61850 107.25670 107.68010 107.88870 96.83707 73.86222 62.19985 61.84995 61.43700 61.15590 60.86525 60.59425 60.33363 60.08338 59.86098 59.62043 59.41252 59.23728 59.23228 59.36228 59.92745 61.03970 61.97070 63.45550 64.24117 64.32773 64.71335 64.49350 64.26855 64.12285 64.03258 63.99773 63.98543 64.00208 63.97413 63.90158 63.83115 63.73750 63.67890 63.62485 63.58108 63.54603 63.55900 63.62000 64.01655 64.72990 65.69473 66.65303 67.47980 67.58660 67.23793 66.43377 65.97055 66.05765 66.35710
131.93860 131.34820 130.56130 129.71500 129.24730 128.39780 127.63170 126.62760 125.79110 124.85350 123.81490 122.73650 121.40750 120.26480 119.30820 118.61110 117.63420 116.95410 116.28230 115.66340 115.09730 113.74120 112.08830 110.08720 107.90310 106.55820 106.05250 105.85750 106.26390 106.82890 107.46710 107.89050 108.09910 96.82092 73.84607 62.18370 61.83380 61.55165 61.27055 60.99230 60.72130 60.46068 60.21043 59.93360 59.69305 59.48515 59.30990 59.28290 59.41290 60.33493 61.44718 62.54353 64.02832 64.81400 64.90055 64.73307 64.51322 64.37020 64.22450 64.13423 64.09937 64.03858 64.05523 64.02727 63.95473 63.86620 63.77255 63.68448 63.63043 63.58640 63.55135 63.56433 63.62532 63.98808 64.70143 65.27658 66.23488 66.54598 66.65277 66.30410 65.49995 65.41737 65.50447 65.80393
132.88390 132.29360 131.06870 130.22240 129.28940 128.43980 127.23330 126.22920 125.42770 124.49020 123.55670 122.47830 121.25500 120.11220 119.31620 118.61910 118.02090 117.34080 116.95740 116.33850 115.27930 113.92320 112.34860 110.34750 107.92000 106.57510 106.03600 105.84110 105.99020 106.55520 107.27880 107.70220 107.94710 96.66897 73.86777 62.20540 61.88980 61.60765 61.35895 61.08070 60.80530 60.54467 60.26842 59.99160 59.71420 59.50630 59.32230 59.29530 60.02710 60.94913 62.78728 63.88363 64.23818 65.02385 64.84835 64.68087 64.52142 64.37840 64.31220 64.22192 64.17822 64.11742 64.03953 64.01157 63.92817 63.83965 63.72820 63.64012 63.57542 63.53140 63.49740 63.51037 63.52252 63.88528 64.38503 64.96018 65.61073 65.92182 65.58572 65.23705 64.81160 64.72902 64.98932 65.28878
133.44840 132.74460 131.51970 130.44080 129.50770 128.23010 127.02360 125.92120 125.11970 124.17920 123.24570 122.16730 120.94400 119.82980 119.03380 118.33670 117.73850 117.41940 117.03610 116.03480 114.97560 113.79170 112.21710 110.21600 107.78850 106.44780 105.90880 105.71380 105.86290 106.32160 107.04520 107.51730 107.76230 96.48412 73.68292 62.26675 61.95115 61.66900 61.42030 61.20570 60.93030 60.65448 60.37823 60.04615 59.76875 59.58652 59.40252 59.67643 60.40823 62.22008 64.05823 64.49778 64.85232 64.94185 64.76635 64.55987 64.40042 64.28760 64.22140 64.14532 64.10162 63.98180 63.90390 63.82702 63.74363 63.64620 63.53475 63.45643 63.39173 63.34237 63.30837 63.30715 63.31930 63.44078 63.94053 64.51568 65.16622 65.10515 64.76905 64.59042 64.16497 64.08240 64.34270 64.62007
133.68270 132.97900 131.91440 130.83550 129.48670 128.20910 126.80590 125.70350 124.73190 123.79140 122.88210 121.80370 120.51020 119.39590 118.46090 117.76380 117.50910 117.19000 116.53250 115.53120 114.18630 113.00240 111.69380 109.69270 107.22590 105.88520 105.67060 105.47560 105.66950 106.12820 106.86250 107.33460 107.54450 96.26637 73.69237 62.27620 62.01785 61.73570 61.58250 61.36790 61.09190 60.81608 60.42933 60.09725 59.76940 59.58717 59.55057 59.82448 61.61003 63.42188 64.48438 64.92393 64.74053 64.83005 64.59335 64.38687 64.21062 64.09780 63.98935 63.91327 63.77072 63.65090 63.55380 63.47692 63.40108 63.30365 63.21015 63.13183 63.06868 63.01932 62.99977 62.99855 63.01565 63.13712 63.36793 63.94307 64.15702 64.09595 63.89755 63.71892 63.56007 63.47750 63.56035 63.83772
133.42270 132.71890 131.65440 130.71510 129.36640 127.99040 126.58720 125.29330 124.32170 123.38120 122.47190 121.33220 120.03870 118.86720 117.93220 117.33730 117.08260 116.77080 116.11330 115.02900 113.68400 112.02950 110.72090 108.83320 106.36640 105.37230 105.15770 105.21640 105.41020 105.87430 106.60850 107.06970 107.27960 96.29613 73.72213 62.28775 62.02940 61.82363 61.67043 61.43620 61.16020 60.84063 60.45388 60.13270 59.80485 59.62263 59.58603 60.67950 62.46505 63.42107 64.48357 64.92313 64.73973 64.50553 64.26883 64.06235 63.88610 63.74013 63.63168 63.49970 63.35715 63.23732 63.14022 63.04472 62.96888 62.88320 62.78970 62.71138 62.64823 62.59928 62.57973 62.57850 62.59560 62.71560 62.94640 63.05080 63.26475 63.27253 63.07413 63.02520 62.86635 62.90557 62.98842 63.15692
132.66830 131.96450 131.32370 130.38440 129.14670 127.77070 126.36150 125.06760 123.88890 122.94850 122.00860 120.86890 119.52940 118.35790 117.30850 116.71370 116.74780 116.43600 115.13260 114.04830 113.18310 111.52860 109.56450 107.67680 105.90320 104.90920 104.74090 104.79950 105.08520 105.54920 106.26150 106.72270 106.94370 95.96022 73.77217 62.33780 62.04305 61.83727 61.64483 61.41060 61.14700 60.82743 60.45188 60.13070 59.87510 59.69288 60.13738 61.23085 62.97330 63.92933 64.05583 64.49538 64.22488 63.99068 63.79277 63.58630 63.44390 63.29792 63.14837 63.01640 62.86090 62.74107 62.63952 62.54402 62.45458 62.36890 62.27340 62.19508 62.12503 62.07608 62.04822 62.04700 62.05620 62.17620 62.27510 62.37950 62.48940 62.49718 62.55818 62.50925 62.50485 62.54407 62.40917 62.57767
132.87920 132.07930 131.43850 130.05890 128.82110 127.41950 126.01030 124.71640 123.53780 122.42260 121.48270 120.44570 119.10620 117.98850 116.93910 116.43140 116.46550 115.44670 114.14320 113.10070 112.23550 110.86460 108.90050 106.96000 105.18650 104.21550 104.04730 104.18860 104.47420 104.98530 105.69760 106.24810 106.46920 106.68690 84.49885 73.25745 72.96270 61.72845 61.53600 61.29215 61.02855 60.70898 60.33343 59.95702 59.70142 59.79588 60.24038 61.46998 63.21243 63.89340 64.01990 63.93220 63.66170 63.42750 63.22960 63.07412 62.93172 62.78050 62.63095 62.47842 62.32292 62.23582 62.13427 62.03877 61.94932 61.89193 61.79642 61.78380 61.71375 61.66480 61.63695 61.67447 61.68367 61.73772 61.83662 61.93112 62.04102 62.12980 62.19080 62.24422 62.23982 62.17017 62.03527 62.14250
133.43950 132.63960 131.11810 129.73850 128.40590 127.00420 125.53360 124.23970 122.94940 121.83420 121.01760 119.98050 118.72300 117.60540 116.70950 116.20180 115.46760 114.44870 113.22880 112.18620 111.40840 110.03750 107.80840 105.86790 104.21610 103.24510 103.24220 103.38350 103.67370 104.18480 104.91660 105.46720 105.85600 106.07370 106.28810 95.04670 72.79725 61.56300 61.34395 61.10010 60.80485 60.48528 60.02403 59.64763 59.35607 59.45053 60.16728 61.39688 62.63233 63.31330 63.31020 63.22250 63.05020 62.81600 62.66345 62.50797 62.34957 62.19835 62.03830 61.88577 61.74722 61.66012 61.62447 61.52897 61.50968 61.45228 61.43283 61.42020 61.41440 61.36545 61.38605 61.42357 61.47802 61.53207 61.61117 61.70567 61.80272 61.89150 61.97200 62.02542 62.07127 62.00162 61.82422 61.93145
134.32910 132.49580 130.97430 129.06500 127.73240 126.33080 124.86020 123.58220 122.29180 121.30430 120.48770 119.45060 118.19310 117.24960 116.35370 114.88110 114.14680 113.04300 111.82310 110.82070 110.04290 108.53950 106.31040 104.79340 103.14150 102.36030 102.35730 102.50090 102.79110 103.28370 104.01550 104.54310 104.93190 105.25480 105.46920 94.45162 72.20217 61.27922 61.06018 60.74193 60.44668 60.06843 59.60718 59.22392 58.93237 59.01298 59.72973 60.46423 61.69968 62.31585 62.31275 62.43085 62.25855 62.29272 62.14017 61.98470 61.82630 61.72935 61.56930 61.52707 61.38852 61.27445 61.23880 61.21132 61.19202 61.15527 61.13582 61.14785 61.14205 61.14945 61.17005 61.27605 61.33050 61.39728 61.47638 61.60413 61.70118 61.78995 61.87045 61.94768 61.99353 61.94232 61.76492 61.73708
135.51100 133.67780 131.00700 129.09780 126.80090 125.39930 123.90290 122.62490 121.56520 120.57770 119.89300 118.85600 117.86470 116.92110 115.96910 114.49650 112.50340 111.39960 109.92630 108.92390 108.13900 106.63560 104.93520 103.41820 102.08460 101.30330 101.39260 101.53620 101.78940 102.28200 102.74560 103.27310 103.86460 104.18750 104.44450 93.42692 71.80007 60.87712 60.59248 60.27423 59.92238 59.54413 59.06918 58.68593 58.36217 58.44277 58.92772 59.66222 60.41447 61.03065 61.43915 61.55725 61.61985 61.65403 61.65977 61.50430 61.47045 61.37350 61.35145 61.30922 61.24682 61.13275 61.04315 61.01567 60.97193 60.93518 60.90543 60.91745 60.96095 60.96835 61.06720 61.17320 61.28635 61.35313 61.47708 61.60483 61.73638 61.82515 61.93375 62.01097 62.03638 61.98517 61.85737 61.82952
135.96870 134.13540 131.46470 128.73340 126.43650 124.22690 122.73050 121.45250 120.39280 119.68040 118.99570 118.15780 117.16650 115.97720 115.02510 113.55260 111.55950 109.15350 107.68030 106.55120 105.76630 105.25550 103.55510 102.03810 100.70450 100.46730 100.55660 100.53260 100.78580 100.97180 101.43540 101.96300 102.55450 102.85920 103.11610 103.15950 81.53267 70.57693 70.29228 59.85525 59.50340 59.04313 58.56818 58.16882 57.84507 57.62152 58.10647 58.72508 59.47732 59.96075 60.36925 61.08262 61.14522 61.17940 61.18515 61.19662 61.16277 61.22487 61.20282 61.16060 61.09820 61.03700 60.94740 60.98145 60.93770 60.90095 60.87120 60.92200 60.96550 61.03318 61.13203 61.23803 61.35118 61.44935 61.57330 61.70105 61.83260 61.91027 62.01887 62.11710 62.14250 62.09130 61.96350 61.73815
135.70210 133.86880 130.70310 127.97180 125.10620 122.89660 121.34300 120.06500 119.30070 118.58830 117.92780 117.08980 116.06670 114.87740 113.52190 112.04940 109.50280 107.09680 104.83160 103.70250 103.58790 103.07710 102.17000 100.65300 100.08930 99.85212 99.88178 99.85783 99.78028 99.96627 100.08510 100.61260 100.96510 101.26980 101.32350 101.36690 101.40000 90.44422 69.92203 59.48500 59.04540 58.58513 58.10418 57.70483 57.31377 57.09022 57.03417 57.65277 58.21112 58.69455 59.63520 60.34857 60.83467 60.86885 60.92565 60.93712 60.93847 61.00057 61.12342 61.08120 61.04840 60.98720 61.00340 61.03745 61.08935 61.05260 61.11070 61.16150 61.22590 61.29357 61.36453 61.47053 61.56768 61.66585 61.76505 61.89280 61.98445 62.06212 62.12582 62.22405 62.31190 62.26070 62.15630 61.93095
