96.25923 95.79380 95.32785 94.57803 93.54432 91.58197 89.33672 87.48080 86.60865 86.39487 86.30093 86.24910 86.23940 87.30537 89.00902 90.05070 91.16205 91.71762 91.77817 91.88988 92.05273 92.23743 92.44923 92.74470 93.01550 93.80933 95.12617 96.97507 99.40427 100.61140 101.80980 103.09650 104.47140 106.31260 108.05470 108.62680 109.61610 110.21380 110.41990 110.21290 109.39600 108.91780 108.77840 109.19630 110.08040 111.05990 112.32010 114.51040 117.83410 120.87080 123.62050 126.20680 127.04060 128.09070 128.54160 129.04310 129.59540 130.25300 130.68920 130.99610 131.17350 130.85690 130.25750 128.88930 127.83430 126.87300 126.00560 125.10090 124.08310 122.70500 121.15150 119.51620 116.89050 114.34720 111.88610 110.40840 109.60720 109.03340 108.67720 108.52280 108.57030 108.31700 108.34920 107.77480
97.34218 96.87675 96.21060 95.46078 93.78133 91.81897 88.97927 87.12335 86.55625 86.34248 86.48203 86.43020 86.75315 87.81912 89.62812 90.66980 91.04950 91.60508 91.60487 91.71657 91.87417 92.05887 92.27853 92.57400 92.94530 93.73913 95.00772 96.85662 98.50757 99.71467 100.47790 101.76460 103.70480 105.54600 106.59860 107.17060 107.26210 107.85980 108.52350 108.31650 107.23890 106.76070 106.71260 107.13050 107.81300 108.79250 110.06890 112.25920 115.37950 118.41620 121.70740 124.29370 126.17530 127.22540 128.49190 128.99350 129.81920 130.47680 130.96630 131.27320 131.23940 130.92280 129.71740 128.34910 126.81810 125.85690 125.06530 124.16060 122.82130 121.44330 120.02650 118.39120 116.67400 114.13060 111.97650 110.49890 109.76800 109.19410 108.77730 108.62290 108.08410 107.83080 107.47440 106.90010
98.40963 97.73920 97.07305 95.61960 93.94015 91.68527 88.84557 87.14007 86.57297 86.35920 86.49875 86.95018 87.27313 88.35757 90.16657 91.26092 91.64062 91.53710 91.53690 91.52258 91.68018 91.86880 92.08845 92.48950 92.86080 93.60995 94.87855 95.82215 97.47310 98.62510 99.38835 100.74010 102.68030 104.13050 105.18310 105.29260 105.38410 105.99110 106.65480 106.44780 105.37020 105.11150 105.06340 105.38060 106.06310 106.97720 108.25360 110.44200 113.56230 117.19480 120.48600 123.07230 124.95390 126.64270 127.90920 128.95530 129.78110 130.55990 131.04940 131.27720 131.24350 130.02510 128.81970 127.45140 125.92040 124.63900 123.84740 122.91570 121.57640 120.52550 119.10880 117.54180 115.82460 114.17500 112.02090 110.56250 109.83160 109.25770 108.84090 107.73480 107.19600 106.92110 106.56480 106.43270
99.05157 98.38115 97.60485 96.15140 94.02080 91.76592 88.93562 87.23012 86.65882 86.44505 86.64720 87.09863 87.79933 88.88378 90.72973 91.82407 91.61722 91.51370 91.32495 91.31063 91.47073 91.65935 92.09015 92.49120 92.97320 93.72235 94.73865 95.68225 96.30085 97.45285 98.10590 99.45763 101.30550 102.75580 102.88320 102.99270 103.21080 103.81790 104.81380 104.60680 103.95850 103.69990 103.83080 104.14800 104.69990 105.61410 106.87050 109.05880 111.76370 115.39620 119.95630 122.54270 124.59080 126.27960 127.60910 128.65520 129.80490 130.58370 130.99160 131.21950 130.44000 129.22160 127.56440 126.19620 124.79550 123.51400 122.35180 121.42010 120.34810 119.29730 118.53500 116.96800 115.82290 114.17330 112.06860 110.61020 109.79800 109.22410 108.35310 107.24710 105.90610 105.63120 105.62020 105.48820
99.86610 99.05328 98.27698 96.55970 94.42910 92.05275 89.22245 87.52165 86.95035 86.63260 86.83475 87.60810 88.30880 89.58212 91.42807 92.18615 91.97930 91.30530 91.11655 91.10223 91.26233 91.75958 92.19038 92.76510 93.24710 93.99625 95.01255 95.57885 96.19745 96.60757 97.26062 97.92638 99.77428 100.74650 100.87390 101.04670 101.26490 102.22450 103.22040 103.39110 102.74280 102.48410 102.61510 103.48490 104.03680 104.94090 106.19730 108.14470 110.84960 114.36870 118.92870 122.09350 124.14170 125.83050 127.15990 128.16510 129.31480 130.09360 130.50160 130.03250 129.25300 128.13480 126.47760 124.94870 123.54800 121.99860 120.83640 119.71940 118.64740 118.22790 117.46550 116.65810 115.51300 113.93470 111.83000 110.37160 109.55940 108.18510 107.31400 106.20800 104.86700 104.39310 104.38210 104.86640
100.67860 99.86573 98.87093 97.15365 94.71390 92.33755 89.71545 88.01465 87.49200 87.17425 87.06140 87.83475 89.17930 90.45262 92.17562 92.93370 92.40775 91.73375 90.91170 90.89738 91.45288 91.95013 92.38913 92.96385 93.68250 94.43165 94.94565 95.51195 95.67915 96.08927 96.52472 97.19048 98.08653 99.05872 99.15522 99.32802 99.94157 100.90120 102.20680 102.37750 101.72300 101.46430 101.94710 102.81690 104.07360 104.97780 106.16760 108.11500 110.59310 114.11220 118.83190 121.99670 123.60660 125.29540 126.28130 127.28650 128.31100 129.08980 130.03060 129.56150 127.68260 126.56440 125.10750 123.57860 121.41550 119.86610 118.93050 117.81340 117.73670 117.31720 116.80940 116.00200 114.89500 113.31660 111.30510 109.84670 108.74060 107.36630 105.72360 104.61760 103.68060 103.20670 103.75490 104.23920
101.43900 100.34920 99.35440 97.49013 95.05038 92.51945 89.89735 88.67925 88.15660 87.83885 87.72600 88.23662 89.58117 91.24595 92.96895 93.56748 93.04153 92.39513 91.57308 91.37818 91.93367 92.43092 92.86992 93.38397 94.10262 94.48222 94.99622 95.33682 95.50402 95.64807 96.08352 96.50000 97.39605 97.89232 97.98882 98.34035 98.95390 99.41987 100.72550 101.05110 100.39650 100.88210 101.36490 102.51650 103.77320 104.90520 106.09510 107.92900 110.40710 114.32220 119.04190 121.76290 123.37290 124.23450 125.22040 126.09360 127.11810 128.10070 129.04140 128.03850 126.15960 124.79970 123.34280 121.29290 119.12980 117.58040 116.64480 116.95790 116.88120 116.58900 116.08120 114.83570 113.72870 112.16940 110.15780 108.63530 107.52920 106.15490 104.51220 103.72840 102.79150 102.59710 103.14530 103.34650
102.14750 101.05770 99.72740 97.86313 95.12938 92.59845 90.53980 89.32170 88.94415 88.62640 88.30310 88.81373 90.52908 92.19385 93.80805 94.40658 93.93583 93.28943 92.85153 92.65663 92.70473 93.20198 93.51143 94.02548 94.60473 94.98433 95.16427 95.50487 95.59947 95.74352 95.93703 96.35350 96.75100 97.24727 97.41632 97.76785 98.30185 98.76782 99.08622 99.41178 99.23293 99.71850 100.86850 102.02000 103.84030 104.97230 105.97970 107.81370 110.92400 114.83900 118.67120 121.39220 122.22970 123.09130 123.97710 124.85030 125.61090 126.59350 126.46650 125.46360 124.20050 122.84060 121.19410 119.14420 116.69080 115.14150 115.38030 115.69350 116.08080 115.78860 115.22250 113.97710 112.05220 110.49290 108.88650 107.36400 105.92520 104.55090 102.91050 102.12670 102.19950 102.00520 102.34890 102.55010
102.38390 101.73900 100.40870 98.37673 95.64297 93.12675 91.06810 90.11345 89.73590 89.31443 88.99113 89.68715 91.40250 93.06405 94.67825 95.22770 94.75695 94.30263 93.86473 93.97338 94.02148 94.05170 94.36115 94.57963 95.15888 95.45575 95.63570 95.77298 95.86758 95.92050 96.11400 96.24260 96.64010 96.62510 96.79415 97.14568 97.67967 97.87992 98.19832 98.26810 98.08925 98.64330 99.79330 101.45130 103.27160 104.68540 105.69280 107.62440 110.73480 113.83520 117.66740 120.00220 120.83970 121.82700 122.71280 123.50890 124.26940 124.07010 123.94320 123.28170 122.01870 120.41670 118.77020 116.72030 114.26700 114.31650 114.55540 114.65930 115.04660 114.43020 113.86410 112.61860 110.69370 109.23870 107.63240 105.96360 104.52490 103.31180 101.67140 100.88760 100.96040 101.22490 101.56860 101.65530
102.83240 102.18740 101.06290 99.03093 96.05713 93.54090 92.00915 91.05450 90.54205 90.12058 89.79008 90.48610 92.19500 93.85655 94.83015 95.37960 95.50490 95.05058 95.21978 95.32843 95.43023 95.46045 95.41910 95.63758 95.76508 96.06195 96.07645 96.21372 96.12608 96.17900 96.03870 96.16730 96.32300 96.30800 96.12230 96.47382 96.63292 96.83317 97.07457 97.14435 97.10245 97.65650 99.30600 100.96400 102.63060 104.04440 104.79740 106.72910 110.60590 113.70640 116.03050 118.36530 119.45420 120.44160 121.27320 122.06930 122.25140 122.05210 121.47140 120.80990 119.61400 118.01200 116.07120 114.02120 113.19660 113.24610 114.16980 114.27380 114.24270 113.62620 112.00590 110.76040 108.66450 107.20950 106.39540 104.72660 102.99550 101.78240 100.79490 100.01110 100.19620 100.46070 100.37780 100.46440
103.51020 103.13550 102.01100 99.73973 96.76592 94.71880 93.18705 92.16495 91.65250 91.13060 90.80010 91.23708 92.94598 94.28722 95.26082 95.49125 95.61655 96.09698 96.26618 96.65113 96.75293 96.78315 96.74180 96.59213 96.71963 96.68950 96.70400 96.15495 96.06730 95.91517 95.77487 95.78257 95.93827 95.85470 95.66900 95.67832 95.83742 96.03767 96.27907 96.55582 96.51393 96.95702 98.60652 100.26460 101.93120 102.84280 103.59570 105.91060 109.78750 112.71760 115.04170 116.70390 117.79280 118.75310 119.58470 120.03690 120.21900 119.71710 119.13640 118.24810 117.05220 115.71550 113.77460 112.39180 111.56720 112.15320 113.07700 113.52330 113.49230 112.14030 110.52000 109.03010 106.93420 105.47920 104.66500 103.44880 101.71760 100.35840 99.37090 98.99385 99.17895 99.23005 99.14715 99.33277
104.95780 104.58310 103.52520 101.25400 97.76938 95.72225 94.60180 93.57970 92.86640 92.34450 92.46890 92.90588 93.65543 94.99667 95.33222 95.56265 95.88720 96.36762 97.00393 97.38888 97.98958 98.01980 97.59295 97.44328 97.36853 97.33840 96.72620 96.17715 95.69125 95.53913 95.32252 95.33022 95.34877 95.26520 94.84080 94.85012 95.29317 95.49343 96.04562 96.32238 96.32368 96.76677 97.69487 99.35292 99.85142 100.76300 102.08770 104.40260 107.93870 110.86880 112.86940 114.53160 115.85550 116.81580 117.53810 117.99030 117.64880 117.14690 116.48460 115.59630 114.32970 112.99300 111.58620 110.20350 110.95380 111.53990 111.96170 112.40800 111.32450 109.97260 108.06730 106.57730 105.50270 104.04770 103.43600 102.21980 100.39900 99.03970 98.57960 98.20255 97.90855 97.95965 98.07470 98.26033
106.66140 106.32000 105.26210 103.11310 99.62847 97.18967 96.06922 95.15235 94.43905 94.21483 94.33923 94.20520 94.95475 95.24465 95.58020 95.91025 96.23480 96.97960 97.61590 98.23440 98.83510 98.99060 98.56375 98.09238 98.01763 97.67415 97.06195 96.17418 95.68828 95.33703 95.12042 94.88825 94.90680 94.70387 94.27947 94.40910 94.85215 95.34978 95.90197 96.17218 96.17347 96.63817 97.56627 97.08295 97.58145 98.49305 99.81775 102.20310 105.73910 108.50750 110.50810 112.18700 113.51080 114.34170 115.06400 115.09540 114.75390 114.38470 113.72240 112.75800 111.49130 110.49590 109.08910 108.81000 109.56040 110.14650 110.56820 110.00140 108.91780 107.83320 105.92800 104.85770 103.78310 102.57680 101.96520 100.74890 98.92815 98.00418 97.54408 97.16702 96.87302 97.07570 97.19075 97.57393
108.62080 108.27940 107.38690 105.23790 101.83240 99.39363 98.00063 97.08375 96.51090 96.28668 96.18303 96.04900 95.88460 96.17450 96.00475 96.33480 96.10935 96.85415 98.56920 99.18770 99.97450 100.13000 99.65420 99.18283 98.66693 98.32345 96.81340 95.92563 95.66013 95.30888 95.15813 94.92595 94.61235 94.40942 94.07547 94.20510 94.79830 95.29593 95.85192 96.12213 96.10653 96.57122 96.15538 95.67205 95.12125 96.03285 97.46020 99.84550 103.18880 105.95710 107.99100 109.66990 110.88250 111.71330 112.16240 112.19380 111.53430 111.16510 110.76830 109.80380 109.21970 108.22420 107.03090 106.75170 107.38680 107.97290 107.87810 107.31130 106.27230 105.18770 104.10210 103.03180 102.79660 101.59030 100.25250 99.03625 97.72085 96.79688 96.26433 95.88728 95.82227 96.02495 96.49530 96.87847
110.52240 110.23950 109.34710 107.27140 103.86580 101.46660 100.07360 98.86890 98.29605 97.95780 97.85415 97.56623 97.40183 96.99123 96.82148 96.67318 96.44773 97.19253 98.90758 100.34400 101.13080 101.23230 100.75650 99.71710 99.20120 98.18822 96.67818 95.89193 95.62643 95.45008 95.29933 95.06715 94.75355 94.31795 93.98400 94.11363 94.70683 95.15918 95.71517 95.89945 95.88385 95.66813 95.25228 94.14407 93.59327 93.79500 95.22235 97.60765 100.95090 103.44390 105.47780 106.91400 108.12660 108.95740 109.40650 108.99710 108.33760 108.22410 107.82730 107.33680 106.75270 106.11710 104.92370 104.64460 105.27960 105.13510 105.04030 104.87230 103.83340 102.77100 101.68540 101.46940 101.23420 100.42970 99.09182 97.72525 96.40985 95.64740 95.11485 94.81607 94.75107 95.17200 95.64235 96.20318
112.16910 111.88630 111.14250 109.06680 105.80780 103.40860 101.76600 100.56130 99.79450 99.45625 99.04480 98.75688 98.37608 97.96548 97.52508 97.37678 97.24993 97.99473 100.52670 101.96310 102.30390 102.40540 101.82160 100.78220 99.17930 98.16632 96.85932 96.07308 96.10913 95.93277 95.54402 95.31185 94.83465 94.39905 94.00505 94.13468 94.48123 94.93358 95.49173 95.67600 95.48855 95.27282 93.60722 92.49902 91.92487 92.12660 93.10420 95.48950 98.43755 100.93050 102.96840 104.40460 105.24310 106.07390 105.53830 105.12900 104.84580 104.73230 105.16500 104.67450 104.75830 104.12270 102.76760 102.48850 102.21510 102.07060 102.05490 101.88690 101.64560 100.58330 100.38650 100.17050 99.89937 99.09487 97.26467 95.89810 94.99515 94.23270 94.02320 93.72442 94.05652 94.47745 94.98720 95.54803
113.54610 113.26320 112.51950 110.49900 107.24000 105.09470 103.45210 101.85490 101.08810 100.48540 100.07400 99.67783 99.29703 98.92468 98.48428 98.43387 98.30703 99.50958 102.04150 103.43740 103.77810 102.76500 102.18120 101.08790 99.48492 98.23890 96.93190 96.33752 96.37357 96.19723 95.80847 95.38260 94.90540 94.38167 93.98767 93.80793 94.15448 94.52910 95.08725 95.27260 95.08515 93.76193 92.09633 90.97645 90.40230 90.48648 91.46408 93.14418 96.09223 98.58518 100.62300 101.91260 102.75110 102.22600 101.69040 101.28110 100.99790 101.51600 101.94870 102.58960 102.67340 102.03780 100.68270 99.46007 99.18672 99.04220 99.02650 99.04537 98.80412 98.94722 98.75042 98.51645 98.24530 97.29615 95.46595 94.40515 93.50220 92.94597 92.73648 93.02790 93.36000 93.78093 94.29068 94.89630
114.65320 114.37040 113.58840 111.56790 108.95100 106.80570 105.13180 103.53470 101.98300 101.38020 100.94160 100.54550 100.31150 99.93918 99.42843 99.37803 99.71763 100.92020 103.37100 104.76680 104.35810 103.34500 101.72730 100.63400 98.51332 97.26730 96.89590 96.30153 96.41978 96.24342 95.91107 95.48520 94.96580 94.44207 93.87182 93.69207 93.72658 94.10120 94.50390 94.68925 94.06710 92.74387 90.71957 89.59970 89.32790 89.41207 89.85223 91.53233 93.91493 96.40788 98.14848 99.43802 99.40022 98.87515 97.86280 97.45342 98.05707 98.57522 99.33702 99.97792 100.49790 99.86230 98.40660 97.18397 96.19442 96.04990 96.32890 96.34777 96.55142 96.69452 96.77707 96.54310 96.27430 95.32515 93.69565 92.63485 92.34345 91.78722 92.01292 92.30435 92.66150 93.08243 93.61198 94.21760
115.07520 115.12700 114.34500 112.64560 110.02870 108.39280 106.71890 105.10620 103.55450 101.96330 101.52470 101.44000 101.20610 100.98360 100.47290 100.38730 100.72690 101.74040 104.19130 104.74050 104.33180 103.31870 101.70100 99.85950 97.73885 96.56215 96.19075 96.06417 96.18242 96.00060 95.66825 95.39397 94.87457 94.18767 93.61742 93.34955 93.38405 93.34232 93.74502 93.63530 93.01315 91.28363 89.25933 88.43905 88.16725 88.05882 88.49897 89.91035 92.29295 93.89090 95.63150 96.27573 96.23793 96.09895 95.08660 94.89182 95.49547 96.11282 96.87462 97.51552 98.03552 97.53460 96.07890 94.85627 93.86673 93.73227 94.01127 94.05858 94.26222 94.40532 94.48787 94.37907 94.11027 93.16112 91.53162 91.15527 90.86387 91.08142 91.30712 91.59855 91.95570 92.39505 92.92460 93.53023
115.56860 115.62040 114.78930 113.08990 111.11460 109.47870 108.18220 106.56940 103.82580 102.23460 101.89340 101.80870 101.98070 101.75820 101.54730 101.46170 102.44630 103.45990 104.50230 105.05150 103.69920 102.68610 100.47160 98.63010 97.16150 95.98480 95.75205 95.62547 95.59418 95.41235 95.29615 95.02187 94.58952 93.90262 93.04822 92.78035 92.44280 92.40107 92.65517 92.54545 91.11070 89.38118 88.01243 87.19215 86.95305 86.84462 86.86687 88.27825 90.22160 91.81955 93.07210 93.71633 93.26418 93.12520 92.88505 92.69027 93.31307 93.93042 94.56147 95.20237 95.32887 94.82795 93.69960 92.47697 91.92748 91.79302 92.07362 92.12093 91.93653 92.07962 91.90412 91.79532 91.75322 90.80407 90.34277 89.96642 90.13112 90.34867 90.61907 90.91050 91.24340 91.68275 92.22855 92.83418
115.61390 115.66570 114.83460 113.95550 111.98030 110.34440 109.04780 106.89560 104.15190 102.83390 102.49270 102.45770 102.62970 102.61020 102.39920 102.82910 103.81370 104.05290 105.09530 104.69480 103.34250 101.55920 99.34470 98.07280 96.60420 95.75353 95.52078 94.80245 94.77115 94.66005 94.54385 94.22568 93.79333 93.14995 92.29555 91.54338 91.20583 91.08315 91.33725 90.62908 89.19433 88.31735 86.94860 86.02875 85.78965 85.78385 85.80610 86.78890 88.73225 89.82557 91.07812 91.67718 91.22503 91.11360 90.87345 91.06477 91.68757 92.10877 92.73982 92.58657 92.71307 92.81440 91.68605 90.84713 90.29763 90.33160 90.61220 90.66030 90.47590 89.96603 89.79053 89.85115 89.80905 89.55735 89.09605 89.28377 89.44847 89.66602 89.93642 90.24280 90.57570 91.01505 91.56085 92.02030
115.21100 115.26280 114.26450 113.38540 112.62560 110.98970 109.64310 107.49080 104.53290 103.21490 103.32250 103.28760 103.55890 103.53940 103.83640 104.26630 104.82900 105.06820 104.56180 104.16140 102.31810 100.53470 98.97520 97.70330 96.71900 95.86832 95.09003 94.37170 93.71335 93.60225 93.41135 93.09317 92.57302 91.92965 90.76285 90.01067 89.51122 89.38855 89.63385 88.92568 87.26403 86.38705 86.06785 85.14800 84.67705 84.67125 84.89875 85.88155 86.81565 87.90897 88.93472 89.53378 89.70613 89.59470 89.82400 90.01532 90.22667 90.64787 90.56462 90.41137 90.18812 90.28945 90.36560 89.52667 89.57257 89.60655 89.62860 89.67670 88.83245 88.32258 87.96012 88.02075 88.50445 88.25275 88.37085 88.55857 88.81592 89.03347 89.31922 89.62560 89.95260 90.39195 90.85465 91.31410
114.61650 114.78640 113.78800 112.90890 112.14910 111.45160 110.10500 107.95280 104.99490 104.16280 104.27040 104.58740 104.85870 104.48420 104.78130 104.61250 105.17520 105.20340 104.69700 102.98170 101.13840 99.63357 98.07407 97.13175 96.14745 95.07772 94.29943 93.58110 92.92275 92.09282 91.90192 91.54640 91.02625 90.15957 88.99277 88.15965 87.66020 87.54915 87.79445 87.47117 85.80953 84.81910 84.49990 84.30337 83.83242 83.78787 84.01537 84.07550 85.00960 85.98952 87.01528 88.06215 88.23450 88.33002 88.55932 88.77965 88.99100 88.71370 88.63045 88.52825 88.30500 88.23145 88.30760 88.88730 88.93320 88.80923 88.83127 88.35180 87.50755 86.90420 86.54175 86.90040 87.38410 87.67440 87.79250 87.98022 88.23757 88.46322 88.74897 89.01797 89.34497 89.73983 90.20252 90.62363
113.62890 113.79880 113.40530 112.52620 112.56460 111.86710 110.43370 108.28150 106.50970 105.67750 106.04010 106.35710 105.84860 105.47410 105.23370 105.06490 104.43030 104.45850 102.87120 101.15590 99.70567 98.20082 97.20442 96.26210 95.37385 94.30412 93.14898 92.43065 91.38860 90.55868 89.94087 89.58535 89.00425 88.13757 86.98532 86.15220 85.68480 85.57375 85.52715 85.20388 84.60393 83.61350 83.69140 83.49488 83.17827 83.13372 83.08662 83.14675 83.31410 84.29403 85.80483 86.85170 87.43465 87.53018 87.54887 87.76920 87.29785 87.02055 86.46460 86.36240 86.71395 86.64040 87.31505 87.89475 88.37950 88.25553 87.96168 87.48220 86.50120 85.89785 86.13145 86.49010 86.94660 87.23690 87.36100 87.54872 87.71427 87.93992 88.16092 88.42992 88.74692 89.14177 89.52777 89.94887
112.34890 113.09430 112.70090 112.54420 112.58260 111.88510 110.45180 109.84410 108.07220 107.36760 107.73020 107.18610 106.67750 105.26390 105.02350 104.58600 103.95140 102.25390 100.66660 98.95070 97.50050 96.37607 95.37967 94.43735 93.54910 92.79615 91.64100 90.62498 89.58293 88.75300 88.13520 87.71045 87.12935 86.26267 85.11042 84.37917 83.91177 83.23220 83.18560 82.86233 82.26238 82.65657 82.73447 82.61512 82.29852 81.85227 81.80517 82.04242 82.20977 83.04885 84.55965 85.64730 86.23025 86.44395 86.46265 85.98427 85.51292 85.20642 84.65047 84.54827 84.89982 85.60110 86.27575 86.85545 87.34020 87.37418 87.08033 86.44290 85.46190 85.64360 85.87720 86.09755 86.55405 86.85850 86.98260 87.03087 87.19642 87.38970 87.61070 87.74762 88.06463 88.52990 88.91590 89.34513
110.77660 111.52190 112.27960 112.12300 112.20320 111.50570 110.55730 109.94960 109.68270 108.97810 108.39840 107.85420 106.74390 105.33020 103.61320 103.17570 101.08330 99.38585 98.08330 96.36740 94.52290 93.39847 92.59982 91.65750 91.30675 90.55380 89.71895 88.70293 87.50573 86.67580 85.96720 85.54245 85.40155 84.53487 83.79642 83.06517 82.34112 81.66155 80.76980 80.44653 81.17712 81.57133 81.62913 81.50978 81.02157 80.57532 80.17102 80.40827 80.92987 81.76895 83.36130 84.44895 84.85765 85.07135 84.59805 84.11967 83.63622 83.32972 83.18807 83.08587 83.72907 84.43035 85.18970 85.76940 86.31955 86.35353 85.87133 85.23390 84.63715 84.81885 85.77900 85.99935 86.20645 86.51090 86.66330 86.71157 86.68402 86.87730 86.83415 86.97107 87.48977 87.95505 88.36690 88.79612
108.11990 109.87960 110.63730 111.05620 111.13640 111.32850 110.38010 109.74570 109.47870 108.63010 108.05040 107.20530 106.09500 104.30740 102.59040 100.29240 98.20000 96.50252 95.19997 93.39755 91.55305 90.41840 89.61975 89.65507 89.30432 88.80802 87.97318 87.02738 85.83018 84.87727 84.16867 83.82897 83.68807 83.55797 82.81952 82.08827 81.36422 80.55305 79.66130 79.41497 80.14557 80.53977 80.59757 79.82652 79.33832 78.89207 78.48777 78.79937 79.32097 80.33260 81.92495 82.75907 83.16777 83.13547 82.66217 82.64240 82.15895 82.15560 82.01395 82.26473 82.90792 83.48743 84.24677 84.66730 85.21745 85.25143 84.76923 84.67620 84.07945 84.26115 85.22130 85.63392 85.84102 86.02077 86.17317 86.27955 86.25200 86.17645 86.13330 86.37107 86.88978 87.47078 87.88263 88.27260
105.40240 107.16210 108.92500 109.34390 109.35850 109.55060 109.92010 109.28570 108.96520 108.11660 106.68620 105.84120 103.98300 102.19550 99.90758 97.60955 95.30140 93.60393 91.84357 90.04115 88.57050 87.43585 87.14070 87.17602 87.54182 87.04552 86.40368 85.45788 84.40113 83.44823 82.90972 82.57002 82.63067 82.50057 82.17972 81.44847 80.71787 79.90670 79.44095 79.19463 79.16773 79.56193 78.74878 77.97773 77.24877 76.80252 76.90412 77.21572 77.94647 78.95810 80.25060 81.08473 81.16063 81.12833 80.96587 80.94610 81.06900 81.06565 81.54240 81.79317 82.19282 82.77232 83.30882 83.72935 84.03390 84.06788 83.81938 83.72635 83.78880 83.97050 84.61640 85.02902 85.20837 85.38812 85.62842 85.73480 85.36025 85.28470 85.50815 85.74592 86.49607 87.07707 87.45462 87.84460
102.15500 103.91470 105.67760 106.94380 106.95840 107.32150 107.69100 107.71560 107.39510 106.22870 104.79840 103.15410 101.29600 99.72213 97.43423 95.13620 92.82805 91.41397 89.65362 88.29327 86.82262 85.93972 85.64457 85.86768 86.23348 86.09545 85.45360 84.53375 83.47700 82.67937 82.14087 81.80940 81.87005 81.57760 81.25675 81.14387 80.41327 79.79060 79.32485 78.43183 78.40492 77.98490 77.17175 75.94767 75.21872 75.12795 75.22955 75.77640 76.50715 77.45608 78.74858 79.35017 79.42607 79.91302 79.75057 79.92337 80.04627 80.34610 80.82285 81.24185 81.64150 82.10958 82.64607 82.92960 83.23415 83.49770 83.24920 83.15617 83.21862 83.23490 83.88080 84.29342 84.47277 84.55435 84.79465 84.72752 84.35297 84.21660 84.44005 85.44242 86.19258 86.79213 87.16968 87.55965
98.37770 100.13740 101.98170 103.24790 103.93610 104.29920 105.01080 105.03540 104.25530 103.08890 101.53620 99.89200 97.85140 96.27752 95.17037 92.87235 91.38145 89.96737 88.63012 87.26977 86.30942 85.42652 85.25617 85.47928 86.09583 85.95780 85.26070 84.34085 83.19825 82.40062 81.67702 81.34555 81.08150 80.78905 80.86460 80.75172 80.45042 79.82775 79.31300 78.41997 77.09967 76.67965 74.96045 73.73637 73.45322 73.36245 73.72540 74.27225 74.87760 75.82653 76.95383 77.55542 78.15012 78.63707 79.01627 79.18908 79.69712 79.99695 80.52725 80.94625 81.25395 81.72202 81.98452 82.26805 82.84835 83.11190 83.05870 82.96567 82.86407 82.88035 83.01450 83.42712 83.54382 83.62540 83.67185 83.60472 83.10852 82.97215 83.57595 84.57833 85.97928 86.57883 87.02778 87.41775
95.39115 96.01190 97.85620 99.34202 100.03020 100.73010 101.44170 101.23330 100.45320 99.53210 97.97945 97.13825 95.09765 93.52378 92.41663 91.92675 90.43585 89.32105 87.98380 86.83500 85.87465 85.65838 85.48803 85.71113 86.32768 86.02332 85.32623 84.40638 83.26378 82.22828 81.50467 80.85305 80.58900 80.49475 80.57030 80.37280 80.07150 79.20142 78.68668 77.76915 76.44885 74.74660 73.02740 72.02622 71.74307 71.94075 72.30370 72.65137 73.25672 74.19457 75.32187 76.51422 77.10892 77.72475 78.10395 78.54757 79.05563 79.60053 80.13083 80.56547 80.87317 81.15827 81.42078 81.97138 82.55167 83.13180 83.07860 82.56655 82.46495 82.48122 82.61537 82.57705 82.69375 82.77532 82.82177 82.54485 82.04865 82.11897 82.72277 84.02087 85.42183 86.50063 86.94958 87.39225
91.78045 92.40120 93.30110 94.78692 95.91427 96.61417 96.97747 96.76907 96.47947 95.55835 94.50920 93.66800 93.03475 91.46088 91.31098 90.82110 89.99125 88.87645 88.13775 86.98895 86.66065 86.44438 86.34013 86.56323 86.76498 86.46062 85.65018 84.73033 83.57298 82.53748 81.62382 80.97220 80.39255 80.29830 80.20460 80.00710 79.77410 78.90402 77.39688 76.47935 74.18680 72.48455 71.37260 70.37143 70.40382 70.60150 70.86095 71.20862 71.64452 72.58238 73.85273 75.04507 76.30247 76.91830 77.55525 77.99888 78.72068 79.26558 79.63358 80.06822 80.40722 80.69233 81.21323 81.76383 82.97727 83.55740 82.96095 82.44890 82.02125 82.03752 81.96712 81.92880 81.92255 82.00412 81.83582 81.55890 81.17335 81.24367 81.88052 83.17862 85.17103 86.24983 87.00648 87.44915
88.63685 89.25760 90.15750 90.74392 91.87127 92.68945 93.05275 93.24162 92.95202 92.28265 91.23350 91.39562 90.76238 90.55268 90.40278 89.91290 89.08305 88.38603 87.64733 87.58837 87.26008 87.04380 86.93955 86.78003 86.98177 86.67743 85.86698 85.12310 83.96575 82.93025 82.01660 81.21733 80.63768 80.30100 80.20730 79.79980 79.56680 77.32035 75.81320 73.91335 71.62080 70.46723 69.35528 69.34110 69.37350 69.50040 69.75985 70.00200 70.43790 71.29102 72.56137 73.68177 74.93917 76.00417 76.64112 77.44895 78.17075 78.66195 79.02995 79.38345 79.72245 80.32367 80.84457 81.63472 82.84817 83.17858 82.58213 82.07008 81.64243 81.52398 81.45358 81.38055 81.37430 81.28703 81.11873 80.83010 80.44455 80.51407 81.15092 82.58895 84.58135 85.95587 86.71252 87.59225
