60.96152 60.30912 59.63612 59.18980 58.97020 58.16748 56.96408 56.00808 55.31308 54.80900 54.72020 54.81372 55.08952 55.30100 55.96900 56.64948 57.42648 58.18740 58.70920 59.10040 59.36100 59.71620 59.97440 61.27680 61.57340 61.83812 62.07092 61.49620 62.04920 62.59352 63.47032 65.08052 67.42412 68.85512 69.99912 70.49388 70.35628 70.36772 70.52808 71.00248 72.30688 74.31500 77.02680 78.69780 79.76460 80.71628 80.90548 80.90508 80.70608 80.55320 80.44640 81.89380 84.20260 85.65732 86.27912 86.83100 87.31300 87.79952 88.23552 89.05432 90.25592 91.63832 93.27612 94.48900 95.97440 97.14540 98.00200 97.62292 96.13432 95.53428 95.05088 94.96492 94.79792 94.14728 93.01312 91.92260 90.11580 88.95960 88.79640 31.37135 49.75665 51.23287 53.82898 63.75485
62.32172 61.66932 61.02572 60.57940 60.17740 59.37468 58.15768 57.20172 56.43672 55.93260 55.68940 55.78292 55.86852 56.08000 56.41740 57.09788 57.79088 58.55180 59.29660 59.68780 60.14000 60.49520 60.77620 62.07860 64.40240 64.66708 62.96472 62.39000 62.80220 63.34648 64.02292 65.63312 67.35112 68.78212 69.99832 70.49308 70.26648 70.27792 70.62948 71.10388 71.70108 73.70920 75.98440 77.65540 79.38960 80.34128 80.51048 80.51008 80.32008 80.16720 81.19920 82.64660 84.50940 85.96408 86.56472 87.11660 87.70160 88.18812 88.57612 89.39492 90.52192 91.90432 93.10692 94.31980 95.54300 96.71400 97.44440 97.06532 95.83332 95.23328 95.26528 95.17932 95.49072 94.84012 94.46592 93.37540 91.91600 90.75980 89.90680 31.64895 32.00530 33.48153 53.35368 63.27955
64.09512 63.27840 62.63480 61.99392 61.59192 60.94848 59.73148 58.70900 57.94400 57.43992 57.19672 56.71040 56.79600 56.85240 57.18980 57.70500 58.39800 58.96252 59.70732 60.31720 60.76940 61.13600 61.41700 62.68072 65.00448 65.41840 63.71600 62.98688 63.39908 63.78680 64.46320 65.66040 67.37840 68.88132 70.09752 70.51268 70.28612 70.44652 70.79808 71.27248 71.86968 72.86520 75.14040 77.14508 78.87932 79.94500 80.11420 80.07420 79.88420 81.45912 82.49112 83.93848 85.80128 86.47860 87.07920 87.67200 88.25700 88.16412 88.55212 89.30960 90.43660 91.46300 92.66560 93.87852 95.10168 96.07888 96.80928 96.70712 95.47512 95.21360 95.24560 95.41732 95.72872 95.91040 95.53620 95.12860 93.66920 92.51300 91.66000 91.89540 93.32080 95.59160 43.77005 53.71575
65.95312 65.13640 64.34440 63.70352 63.21372 62.57028 61.68548 60.66300 59.83500 59.33088 58.66472 58.17840 57.87200 57.92840 57.95560 58.47080 58.85500 59.41952 60.12792 60.73780 61.24920 61.61580 61.81940 63.08312 63.70632 64.12020 64.32480 63.59572 63.83992 64.22760 64.59080 65.78800 67.57760 69.08052 70.13752 70.55272 70.70732 70.86772 71.03392 71.50828 71.52128 72.51680 74.49480 76.49952 78.46172 79.52740 79.63740 79.59740 80.07500 81.64992 84.32212 85.76952 86.88452 87.56180 87.80140 88.39420 88.21360 88.12068 88.11552 88.87300 89.72080 90.74720 91.95220 93.16512 94.41472 95.39192 96.09672 95.99448 95.05968 94.79820 95.50720 95.67892 96.41652 96.59820 96.32280 95.91520 95.37540 94.21920 93.89620 94.13160 94.92540 97.19620 100.31240 35.02380
68.00980 66.97432 66.18232 65.45852 64.96872 64.43452 63.54972 62.69332 61.86532 61.12792 60.46172 59.65300 59.34660 59.20700 59.23420 59.22440 59.60860 59.91188 60.62032 61.23020 61.74160 61.87272 62.07632 62.64980 63.27300 63.68692 63.89148 64.11540 64.35960 64.61688 64.98012 66.03132 67.82092 69.15352 70.21052 70.81632 70.97092 71.28880 71.45500 71.26652 71.27948 72.27500 74.25300 76.16280 78.12500 79.16108 79.27112 79.88780 80.36540 82.35240 85.02460 86.65760 87.77260 88.44988 88.68948 88.09080 87.91020 87.81728 87.81208 88.11200 88.95980 89.99632 91.20132 92.42860 93.67820 94.64868 95.35348 95.23852 94.30372 94.61620 95.32520 96.37600 97.11360 97.28812 97.01272 96.60508 96.06532 96.61520 96.29220 96.52760 97.32140 99.37072 102.48692 105.23732
69.97600 68.94052 68.03212 67.30832 66.76912 66.23492 65.65632 64.79992 64.07752 63.34012 62.58772 61.77900 60.82780 60.68820 60.28440 60.27460 60.31040 60.61368 61.18452 61.79440 61.85680 61.98792 62.18772 62.76120 63.70460 64.11852 64.32208 64.54600 64.69740 64.95468 65.40572 66.45692 68.10832 69.44092 70.31652 70.92232 71.22992 71.54780 71.87600 71.68752 71.14432 72.13980 73.66960 75.57940 77.86920 78.90532 79.66112 80.27780 81.57960 83.56660 86.56180 88.19480 88.46560 89.14288 88.62808 88.02940 87.34680 87.25388 86.55348 86.85340 88.15360 89.19012 90.41532 91.64260 92.86960 93.84008 94.55408 94.43912 94.35512 94.66760 95.86560 96.91640 97.82000 97.99452 97.60592 97.19832 97.28352 97.83340 98.84800 99.08340 100.06580 102.11512 104.79292 107.54332
71.68900 70.63920 69.73080 68.90992 68.37072 67.81180 67.23320 66.88400 66.16160 65.42420 64.67180 63.89200 62.94080 61.98272 61.57892 61.39488 61.43068 61.35068 61.92148 61.89860 61.96100 62.09208 62.29188 62.98840 63.93180 64.45840 64.66200 64.83948 64.99088 65.37220 65.82320 66.62240 68.27380 69.53728 70.41288 70.98808 71.29568 71.60248 71.93068 71.82320 71.28000 72.14048 73.67028 75.78108 78.07088 79.56608 80.32188 81.35068 82.65248 84.80788 87.80308 89.05960 89.33040 88.89840 88.38360 87.77240 87.08980 86.39832 85.69792 86.32528 87.62548 88.52640 89.75160 90.81080 92.03780 93.00828 93.72228 94.46308 94.37912 94.93608 96.13408 97.26020 98.16380 98.42132 98.03272 98.35528 98.44052 98.99040 100.00500 101.41448 102.39688 104.22700 106.90480 109.98320
73.14880 72.09900 71.27840 70.45752 69.72412 69.16520 68.69000 68.34080 68.11760 67.38020 66.77180 65.99200 64.88280 63.92472 63.11772 62.93368 62.20292 62.12288 61.96032 61.93740 62.05420 62.18532 62.63492 63.33140 64.14940 64.67600 64.91120 65.08868 65.20748 65.58880 66.23260 67.03180 68.17920 69.44272 70.01752 70.59272 71.16832 71.47512 71.78108 71.67360 71.63520 72.49568 74.25508 76.36588 79.05768 80.55292 81.25352 82.28232 83.59792 85.75332 87.99552 89.25200 89.11080 88.67880 87.95600 87.34480 86.63720 85.94572 85.90032 86.52772 87.10428 88.00520 89.01520 90.07440 91.18280 92.15328 92.92348 93.66428 94.37568 94.93268 96.26408 97.39020 98.31100 98.56852 98.38892 98.71152 99.53632 100.08620 101.24500 102.65448 104.31472 106.14480 109.46480 112.54320
73.94692 73.30452 72.48392 71.70692 70.97348 70.27588 69.80072 69.48992 69.26672 69.07572 68.46732 67.60848 66.49932 65.72340 64.91640 63.71120 62.98040 62.53372 62.37108 62.19332 62.31012 62.52720 62.97680 63.47932 64.29732 64.80160 65.03680 65.21380 65.33260 65.70540 66.34920 67.28992 68.43728 69.03192 69.60672 70.18192 70.75752 71.97232 72.27832 72.41212 72.37372 73.37860 75.13800 76.90480 79.59660 81.29280 81.99340 82.87852 84.19412 85.24572 87.48792 88.53840 88.39720 88.30720 87.58440 86.96388 86.25628 86.08832 86.04288 86.19200 86.76860 87.35672 88.36672 89.42592 90.53428 91.37368 92.14388 92.92820 93.63960 94.68028 96.01172 97.13780 98.05860 99.06612 98.88652 99.17380 99.99860 100.84808 102.00688 103.41640 105.07660 107.48792 110.80792 114.61880
74.82392 74.18152 73.43512 72.65812 71.73812 71.04052 70.64212 70.33132 70.24132 70.05032 69.75832 68.89952 68.15472 67.37880 66.26460 65.05940 63.76320 63.31652 62.84412 62.66632 62.66592 62.88300 63.31760 63.82012 64.37552 64.87980 65.07040 65.24740 65.34920 65.72200 66.45600 67.39668 67.67988 68.27448 69.18048 69.75572 71.22092 72.43572 73.40008 73.53388 73.78428 74.78920 76.21920 77.98600 80.08960 81.78580 82.24040 83.12552 83.91172 84.96332 86.28032 87.33080 87.87360 87.78360 87.25020 86.62968 86.28388 86.11592 86.12572 86.27480 86.61840 87.20652 87.80612 88.86528 89.78448 90.62388 91.38348 92.16780 92.96620 94.00688 95.37688 96.50300 97.93580 98.94332 99.52552 99.81280 100.56700 101.41648 102.29068 103.70020 105.20280 107.61412 112.79052 116.60140
75.23012 74.90412 74.15772 73.38940 72.46940 71.76280 71.36440 71.12020 71.03020 70.77840 70.48640 69.77440 69.02960 68.10012 66.98592 65.91320 64.61700 63.99960 63.52720 63.16140 63.16100 63.37812 63.81272 64.13892 64.69432 64.87172 65.06228 65.24548 65.34728 65.55440 66.28840 66.79700 67.08020 67.72840 68.63440 70.71800 72.18320 73.39800 74.36240 74.64220 74.89260 75.32240 76.75240 78.51920 80.62280 81.69140 82.14600 82.76640 83.55260 84.27180 85.58880 86.91220 87.45500 87.45968 86.92628 86.58140 86.23560 86.14080 86.15060 86.32732 86.67092 86.95072 87.55032 88.30972 89.22888 89.73060 90.49020 91.26920 92.06760 93.26048 94.63052 96.90652 98.33932 99.34680 99.92900 100.50140 101.25560 102.06980 102.94400 104.21660 105.71920 109.05872 114.23512 117.82592
75.79828 75.47232 74.78212 74.01380 73.16740 72.46080 71.96760 71.72340 71.51180 71.26000 70.67780 69.96580 69.12400 68.19452 67.34532 66.27260 65.51640 64.89900 64.42040 64.05460 63.79540 64.01252 64.10952 64.43572 64.59992 64.77732 64.93948 65.12268 65.32688 65.53400 65.84640 66.35500 66.74540 67.39360 69.54600 71.62960 73.64440 74.85920 75.43720 75.71700 75.69860 76.12840 76.73760 78.50440 79.92780 80.99640 81.71020 82.33060 82.45200 83.17120 85.02640 86.34980 87.14140 87.14612 86.80208 86.45720 86.29880 86.20400 86.17280 86.34952 86.53068 86.81052 87.18892 87.94828 88.49028 88.99200 89.45340 90.23240 91.24820 92.44108 94.79308 97.06912 99.26912 100.27660 100.89700 101.46940 101.99380 102.80800 103.22600 104.49860 106.62580 109.96532 114.70152 118.29232
76.21820 75.92032 75.23012 74.66912 73.82268 73.09480 72.60160 72.24920 72.03760 71.48420 70.90200 69.78780 68.94600 68.38232 67.53312 66.73040 65.97420 65.76500 65.28640 64.91752 64.65832 64.35800 64.45500 64.43200 64.59620 64.75940 64.92160 65.05808 65.26228 65.52060 65.83300 66.62340 67.01380 68.28520 70.43760 72.43972 74.45452 75.75092 76.32888 76.28532 76.26692 76.56228 77.17148 77.62100 79.04440 80.11300 80.82680 81.67480 81.79620 82.78452 84.63972 86.28540 87.07700 87.04708 86.70308 86.45988 86.30148 86.18728 86.15608 86.23112 86.41228 86.61980 86.99820 87.08380 87.62580 88.12748 88.58888 90.06448 91.08028 92.99280 95.34480 97.37332 99.57332 101.18280 101.80320 102.37560 102.90000 103.71428 104.13228 105.40492 107.53212 109.54700 114.28320 117.95872
76.48980 76.19192 75.80392 75.24292 74.50892 73.78100 73.17160 72.81920 72.29460 71.74120 70.35780 69.24360 68.39860 67.83492 67.54932 66.74660 66.56820 66.35900 66.11900 65.75012 65.52092 65.22060 64.84920 64.82620 64.68320 64.84640 64.96700 65.10348 65.25588 65.51420 65.60540 66.39580 67.88540 69.15680 72.31180 74.31392 75.16312 76.45952 76.48708 76.44352 76.32872 76.62408 76.76408 77.21360 77.97260 79.04120 80.13360 80.98160 81.58520 82.57352 85.07332 86.71900 86.91320 86.88332 86.62928 86.38608 86.24368 86.12948 86.05948 86.13448 86.17108 86.37860 86.45960 86.54520 86.63540 87.13708 87.78728 89.26288 91.56388 93.47640 96.28560 98.31412 100.01912 101.62860 102.64760 103.22000 104.16500 104.97928 105.66288 106.93548 108.47412 110.48900 112.98020 116.65572
76.63920 76.63680 76.24880 75.72512 74.99108 74.31940 73.71000 73.04868 72.52408 71.57008 70.18668 69.00700 68.16200 67.57312 67.28752 67.14760 66.96920 66.76000 66.52000 66.46160 66.23240 65.84700 65.47560 65.10360 64.96060 64.94940 65.07000 65.31368 65.46612 66.04692 66.13812 66.92852 68.41812 70.47572 73.63072 75.63280 76.48200 76.50720 76.53480 76.47992 76.36512 76.37768 76.51768 76.78228 77.54128 78.32000 79.41240 80.26040 80.86400 82.52572 85.02552 86.54768 86.74188 86.71200 86.45800 86.27948 86.13708 85.98860 85.91860 85.90188 85.93848 85.69740 85.77840 85.86400 85.95420 87.10328 87.75348 89.27248 91.57348 94.12860 96.93780 98.53320 100.23820 101.41392 102.43292 103.88752 104.83252 105.81448 106.49808 107.60920 109.14780 110.05380 112.54500 115.09800
76.64320 76.64080 76.56480 76.04108 75.38168 74.71000 74.07860 73.41728 72.72608 71.77208 70.25768 69.07800 68.03840 67.44948 67.31128 67.17140 67.17720 66.96800 66.95880 66.90040 66.79280 66.40740 65.86580 65.49380 65.12120 65.11000 65.44500 65.68872 66.30752 66.88832 67.43112 68.22152 70.57792 72.63552 74.39432 76.39640 76.47740 76.50260 76.47200 76.41708 76.27968 76.29228 76.06248 76.32708 76.30568 77.08440 78.66320 79.51120 80.90300 82.56472 84.49632 86.01848 86.56312 86.53320 86.41440 86.23588 85.99768 85.84920 85.69460 85.67788 85.41588 85.17480 84.95460 85.04020 85.41120 86.56032 88.48752 90.00652 92.39432 94.94940 96.43520 98.03060 99.36300 100.53872 102.00712 103.46172 104.90252 105.88452 106.90352 108.01460 108.45400 109.36000 110.73260 113.28560
76.57220 76.56980 76.49380 76.26312 75.60368 74.98788 74.35648 73.73660 73.04540 72.05640 70.54200 69.26500 68.22540 67.44012 67.30192 67.21932 67.22508 67.22340 67.21420 67.16988 67.06232 66.80248 66.26088 65.80380 65.43120 66.05772 66.39268 67.15548 67.77428 68.35512 68.89792 69.91672 72.27312 73.69152 75.45032 76.37380 76.45480 76.50508 76.47452 76.39052 76.25312 75.86232 75.63252 75.50688 75.48548 76.16472 77.74352 79.21812 80.60992 82.27160 84.20320 85.15480 85.69940 86.49320 86.37440 86.19588 85.95768 85.72048 85.56588 85.09580 84.83380 84.59268 84.37252 85.38500 85.75600 86.90508 88.83228 90.84028 93.22808 94.03540 95.52120 96.93032 98.26272 99.64232 101.11072 102.67292 104.11372 105.34360 106.36260 107.05360 107.49300 108.39900 109.77160 111.36312
76.42620 76.42380 76.62180 76.39108 75.78168 75.16588 74.54368 73.92380 73.31540 72.32640 71.03960 69.76260 68.58400 67.79868 67.40668 67.32412 67.29712 67.29540 67.31440 67.27012 67.27272 67.01288 66.49068 66.03360 65.66820 66.29472 67.91312 68.67592 69.86652 70.44732 71.17592 72.19472 73.50372 74.92212 75.40252 76.32600 76.41420 76.46452 76.48408 76.40008 76.30852 75.91768 75.22768 75.10208 74.88028 75.55952 77.13972 78.61432 79.98472 81.64640 83.00500 83.95660 85.15180 85.94560 86.33800 86.15948 85.83968 85.60248 85.22948 84.75940 84.19220 83.95112 84.35792 85.37040 86.98860 88.13772 89.76592 91.77392 92.65032 93.45760 94.19580 95.60492 96.85892 98.23852 99.74372 101.30592 102.96192 104.19180 105.45420 106.14520 106.26480 107.17080 108.24720 109.83872
76.43992 76.51920 76.71720 76.51152 75.90208 75.28088 74.65868 74.04340 73.43500 72.53568 71.24888 70.23840 69.05980 67.99712 67.60512 67.39560 67.36860 67.34608 67.36508 67.38812 67.39072 67.13088 66.60868 66.65432 66.28892 67.50380 69.12220 70.52668 71.71728 72.30548 73.03412 73.49560 74.80460 75.62712 76.10752 76.39180 76.48000 76.55340 76.57300 76.53700 76.44540 75.95900 75.26900 74.73872 74.51688 75.02720 76.60740 78.08272 79.45312 80.38072 81.73932 83.28100 84.47620 85.62880 86.02120 86.04868 85.72888 85.28168 84.90868 84.43860 83.87140 84.74252 85.14932 86.16180 87.78000 88.44880 90.07700 90.96140 91.83780 92.64508 93.38328 94.29660 95.55060 96.93020 98.43540 100.02600 101.68200 103.13148 104.39388 105.08488 105.20448 105.78700 106.86340 108.45492
76.61528 76.69460 76.78000 76.57432 75.93308 75.31188 74.71068 74.09540 73.58360 72.68428 71.85788 70.84740 69.65280 68.59012 67.64332 67.43380 67.37440 67.35192 67.36632 67.38932 67.41632 67.15648 66.70568 66.75132 67.29332 68.50820 71.30340 72.70788 73.15568 73.74388 74.22852 74.69000 75.12840 75.95092 76.28692 76.57120 76.72900 76.80240 76.79140 76.75540 76.47260 75.98620 75.14740 74.61712 74.41828 74.92860 76.14800 77.62332 78.88432 79.81192 80.40612 81.94780 83.67260 84.82520 85.93520 85.96268 85.62528 85.17808 84.60348 84.13340 84.32980 85.20092 86.74672 87.75920 88.88860 89.55740 89.76560 90.65000 90.79060 91.59788 92.12548 93.03880 94.33780 95.71740 97.24260 98.83320 100.42820 101.87768 103.18168 103.87268 104.04868 104.63120 105.62020 107.21172
76.95768 77.03700 77.12240 76.60972 75.96852 75.34732 74.74612 74.21472 73.70292 73.20860 72.38220 71.35680 70.16220 69.09152 68.14472 67.57000 67.51060 67.43112 67.44548 67.39852 67.42548 67.21360 66.76280 67.85740 68.39940 70.06800 72.86320 73.61668 74.06448 74.46160 74.94620 75.36508 75.80348 76.19068 76.52668 76.75100 76.90880 76.94552 76.93452 76.68160 76.39880 76.00580 75.16700 74.65732 74.45852 74.68128 75.90068 77.14088 78.40188 79.20888 79.80308 80.91108 82.63588 84.27420 85.38420 85.77052 85.43312 84.95352 84.37892 85.13048 85.32692 86.06120 87.60700 88.94460 90.07400 89.84872 90.05688 90.23128 90.37188 90.66648 91.19408 92.05280 93.35180 94.76388 96.28908 97.68548 99.28048 100.73000 102.03400 102.76188 102.93788 103.52040 104.50940 106.00960
77.46708 77.54640 77.12900 76.61632 76.00832 75.38708 74.78488 74.25348 73.79288 73.29860 72.82180 71.79640 70.57200 69.50132 68.35812 67.78340 67.77720 67.69772 67.59812 67.55112 67.44272 67.23080 67.02960 68.12420 70.51460 72.18320 73.61680 74.37028 74.44368 74.84080 75.18720 75.60612 75.95932 76.34652 76.63732 76.86160 76.94600 76.98268 76.83532 76.58240 76.22400 75.83100 75.32780 74.81812 74.63752 74.86032 75.50472 76.74488 77.76472 78.57168 78.75208 79.86008 81.89568 83.53400 85.08580 85.47208 85.08748 84.60788 84.44988 85.20152 86.86272 87.59700 88.86920 90.20680 89.96600 89.74072 89.53092 89.70528 89.76688 90.06148 90.56028 91.41900 92.63760 94.04968 95.43632 96.83272 98.23892 99.68840 100.93900 101.66688 101.87208 102.45460 103.52360 105.02380
77.86040 77.59240 77.17500 76.66232 76.05428 75.48680 74.88460 74.35320 73.89260 73.42508 72.94828 72.13288 70.90848 70.06172 68.91852 68.30860 68.30240 68.24952 68.14988 67.91172 67.80332 67.57392 67.37272 69.10992 71.50032 72.59040 74.02400 74.77748 74.85088 75.08400 75.43040 75.78020 76.13340 76.31712 76.60792 76.79548 76.87988 76.80908 76.66172 76.53652 76.17812 75.74732 75.24412 74.99880 74.81820 75.02012 75.66448 75.97860 76.99840 77.59848 77.77888 79.12380 81.15940 82.63460 84.18640 84.77000 84.38540 84.16468 84.00672 85.42580 87.08700 88.55372 89.82592 90.02900 89.78820 89.61700 89.40720 89.39968 89.46128 89.74148 90.24032 91.09960 92.31820 93.32960 94.71620 96.11260 97.51880 98.65920 99.90980 100.63508 100.84028 101.47740 102.54640 103.84040
78.09680 77.82880 77.26040 76.74772 76.18192 75.61440 75.04520 74.51380 74.05560 73.58808 73.18168 72.36628 71.33428 70.48752 69.82592 69.21600 69.13940 69.08648 68.71852 68.48032 68.22272 67.99332 69.21672 70.95392 73.20492 74.29500 74.08480 74.83828 74.98628 75.21940 75.53760 75.88740 76.18000 76.36372 76.43852 76.62608 76.63188 76.56108 76.50152 76.37632 76.18552 75.75472 75.44472 75.19940 74.95880 75.16068 75.30968 75.62380 76.10300 76.70308 76.86128 78.20620 80.73780 82.21300 83.12780 83.71140 83.42800 83.20728 83.55608 84.97520 87.46460 88.93132 89.65772 89.86080 89.54060 89.36940 89.26780 89.26028 89.45508 89.73528 90.23528 91.09460 92.03360 93.04500 94.12880 95.52520 96.55540 97.69580 98.70160 99.42688 99.87168 100.50880 101.16540 102.45940
78.29440 78.03792 77.46952 76.93132 76.36548 75.79800 75.22880 74.73708 74.27888 73.84660 73.44020 72.68780 71.65580 71.23212 70.57052 70.20140 70.12480 69.78112 69.41312 69.27940 69.02180 70.13032 71.35372 73.09092 75.34192 75.53120 75.32100 74.94080 75.08880 75.32188 75.64012 75.75640 76.04900 76.23268 76.30748 76.29848 76.30428 76.40028 76.34072 76.21552 76.02472 75.77252 75.46252 75.18720 74.94660 74.76268 74.91168 75.07592 75.55512 75.87380 76.03200 77.61908 80.15068 81.67280 82.58760 82.82188 82.53848 82.71260 83.06140 84.48052 86.96992 88.56960 89.29600 89.49908 89.17892 89.18920 89.08760 89.13420 89.32900 89.75708 90.25712 90.82392 91.76292 92.59240 93.67620 94.41640 95.44660 96.46460 97.47040 97.98868 98.43348 99.28920 99.94580 101.55000
78.45320 78.19672 77.65132 77.11312 76.60512 76.03760 75.51580 75.02408 74.56252 74.13020 73.65740 72.90500 72.36620 71.94252 71.63392 71.26480 70.97740 70.63372 70.23372 70.10000 70.20060 71.30912 73.78372 75.52092 76.10972 76.29900 75.37060 74.99040 75.15840 75.39148 75.62928 75.74560 75.74040 75.92408 75.76088 75.75188 75.89708 75.99308 76.17928 76.05412 75.79072 75.53852 75.29752 75.02220 74.81100 74.62708 74.47048 74.63468 74.81408 75.13280 75.77540 77.36248 79.49188 81.01400 81.19060 81.42488 81.71688 81.89100 82.52260 83.94172 86.63652 88.23620 88.74080 88.94388 88.85952 88.86980 88.97480 89.02140 89.37000 89.79808 90.30568 90.87252 91.50612 92.33560 93.05560 93.79580 94.19240 95.21040 95.80220 96.32048 97.18468 98.04040 98.88760 100.49180
79.02552 78.41120 77.86580 77.33912 76.83108 76.32688 75.80508 75.31120 74.84960 74.38100 73.90820 73.40240 72.86360 72.55320 72.24460 71.93880 71.65140 71.30772 70.90772 70.85940 70.96000 72.65372 75.12832 76.06340 76.65220 76.43668 75.50832 75.03312 75.20108 75.40400 75.64180 75.65648 75.65128 75.62360 75.46040 75.45140 75.59660 75.75772 75.94388 75.92680 75.66340 75.41120 75.17020 75.03700 74.82580 74.64188 74.48528 74.50500 74.68440 75.47720 76.11980 76.92288 79.05228 80.20528 80.38192 81.47032 81.76232 82.15620 82.78780 84.45100 87.14580 88.20800 88.71260 88.72200 88.63760 88.64788 88.75288 88.98728 89.33588 89.76400 90.27160 90.66372 91.29732 91.97412 92.69408 93.02668 93.42328 94.05700 94.64880 95.37680 96.24100 97.10012 97.94732 100.13932
79.34052 78.72620 78.13600 77.60932 77.10072 76.59648 76.09668 75.60280 75.13680 74.66820 74.19260 73.68680 73.37460 73.06420 72.79680 72.49100 72.14680 71.80312 71.60592 71.55760 72.47040 74.16412 76.74132 77.67640 76.96940 76.75388 75.73412 75.25888 75.23692 75.43980 75.47440 75.48908 75.48728 75.45960 75.40600 75.39700 75.53300 75.69408 75.74748 75.73040 75.64280 75.39060 75.26280 75.12960 74.99100 74.80712 74.66712 74.68680 75.18580 75.97860 77.06520 77.86828 78.83188 79.98488 80.87932 81.96772 83.25012 83.64400 84.13980 85.80300 87.42280 88.48500 88.62920 88.63860 88.51320 88.52348 88.65208 88.88648 89.22668 89.65480 90.01200 90.40412 90.83112 91.50788 91.77648 92.10908 92.30948 92.94320 94.01020 94.73820 95.60920 96.46832 98.64772 100.83972
79.57412 78.95980 78.36960 77.86560 77.35700 76.85460 76.35480 75.87188 75.40588 74.95380 74.47820 74.08428 73.77212 73.53480 73.26740 72.96160 72.61740 72.55132 72.35412 73.61752 74.53032 76.27532 78.85252 78.62600 77.91900 77.05560 76.03580 75.40480 75.38280 75.38912 75.42372 75.47760 75.47580 75.50112 75.44752 75.42620 75.56220 75.66560 75.71900 75.77848 75.69092 75.58320 75.45540 75.39552 75.25692 75.20012 75.06012 75.65712 76.15612 77.45372 78.54032 79.28128 80.24488 111.54620 112.44060 113.68180 114.96420 115.85332 116.34912 116.62180 118.24160 119.12360 119.26780 118.76212 118.63672 117.18112 117.30972 117.54412 117.88432 116.66792 117.02512 117.41720 117.84420 117.24560 117.51420 117.74872 117.94912 118.29552 119.36252 30.38628 30.60403 31.39928 31.94413 32.49213
79.72628 79.11200 78.65300 78.14900 77.60000 77.09760 76.60140 76.11848 75.65868 75.20660 74.76220 74.36832 74.21912 73.98180 73.65640 73.35060 72.96380 72.89772 73.15232 74.41572 77.13972 78.88472 80.00092 79.77440 78.20520 77.34180 76.27220 75.64120 75.44880 75.45512 75.56472 75.61860 75.72280 75.74812 75.74452 75.72320 75.68420 75.78760 75.85840 75.91792 75.98352 75.87580 75.89460 75.83472 75.86112 75.80432 76.49932 77.09632 78.60492 79.90252 80.42092 81.16192 82.27732 113.57860 43.76645 44.07675 44.47375 44.69603 44.83873 44.90690 44.90055 45.12105 44.89955 44.77313 44.41028 44.04638 43.68143 43.74003 43.44018 43.13608 42.82773 42.92575 42.72810 42.57845 42.47680 42.53543 42.44188 42.52848 42.56198 43.10763 44.16543 44.96068 46.33343 46.88143
79.23360 79.28812 78.82912 78.41832 77.86928 77.34668 76.85048 76.37368 75.91388 75.45648 75.01208 74.81232 74.66312 74.42580 74.10040 73.78672 73.39992 74.24908 74.50372 75.99300 78.71700 79.69580 80.81200 80.58548 79.01628 77.56748 76.49792 75.86692 75.67452 75.65660 75.76620 75.92660 76.03080 76.08112 76.07748 75.95360 75.91460 76.02192 76.09268 76.16088 76.22648 103.81300 103.83180 103.85440 103.88080 105.14772 105.84272 106.84492 108.35352 110.38880 110.90720 112.82172 113.93708 115.52080 44.25200 52.13640 52.53340 52.90213 53.04483 53.22555 53.21920 53.10528 52.88378 52.57403 52.21118 51.80360 51.43865 51.03550 50.73565 50.43155 50.12320 49.74195 49.54430 49.39465 49.29300 49.06277 48.96922 48.96922 49.00272 49.70752 50.76533 51.79718 53.16993 54.06375
78.85700 78.91152 78.89792 78.48712 78.12448 77.60188 77.10808 76.63128 76.16088 75.70348 75.33928 75.13952 75.10412 74.86680 74.51200 74.19832 73.92572 74.77488 76.86012 78.34940 81.45880 82.43760 81.28580 81.05928 79.31088 77.86208 76.71292 76.08192 75.79032 75.77240 76.02820 76.18860 76.39980 76.45008 76.24128 76.11740 76.14580 76.25312 76.43928 76.50748 76.63768 104.22420 39.81675 39.82240 40.28210 40.59883 41.08773 41.33828 41.35048 41.85930 42.49980 42.97842 43.80607 44.20200 44.71500 52.59940 52.84155 53.21028 53.70558 53.88630 54.10505 53.99113 53.73448 53.42473 52.97453 52.56695 52.10840 51.70525 51.35750 51.05340 50.61040 50.22915 49.90965 49.76000 49.49620 49.26597 49.06932 49.06932 49.16287 49.86767 51.24378 52.27563 53.28153 54.17535
78.22412 78.27860 78.26500 78.33352 77.97092 77.80592 77.31212 76.83760 76.36720 75.94992 75.58572 75.45172 75.41632 75.20312 74.84832 74.53460 74.26200 75.34788 77.43308 79.84840 82.95780 83.93660 82.78480 81.15060 79.40220 77.95340 76.80420 76.26300 75.97140 75.95348 76.20928 102.97092 103.18212 103.18332 102.97452 102.06372 102.09212 103.43040 103.61660 103.77480 103.90500 33.06292 46.82362 47.40520 47.86490 48.31685 48.80575 48.98895 49.00115 49.32750 49.96800 50.72447 51.55212 52.19007 52.70307 52.95778 53.19992 53.65057 54.14587 54.50290 54.72165 54.81635 54.55970 54.20258 53.75238 53.28025 52.82170 52.41855 52.07080 51.57693 51.13393 50.69300 50.37350 50.08185 49.81805 49.51703 49.32038 49.24227 49.33582 50.09232 51.46842 52.65942 53.66532 54.08292
