135.510 133.530 128.270 125.990 124.200 122.810 121.300 121.620 123.750 123.120 123.300 121.170 116.730 114.710 115.710 117.580 -218.190 -219.550 -220.590 -221.710 -222.140 -222.850 -223.180 -223.520 -223.830 -224.140 -224.460 -224.790 -225.140 -225.510 -225.890 -226.260 -226.630 -226.950 -227.290 -227.620 -227.930 -228.190 -228.460 -228.670 -228.920 -229.160 -229.390 -229.570 -229.780 -229.970 -230.160 -230.340 -230.510 -230.640 -230.780 -230.910 -231.030 -231.130 -231.230 -231.330 -231.440 -231.500 -231.600 -231.670 -231.740 -231.790 -231.880 -231.950 -232.020 -232.050 -232.130 -232.200 144.310 144.530 144.240 144.110 144.560 144.640 144.340 144.310 144.310 144.430 144.690 143.330 140.780 138.600 135.880 133.410
135.180 133.010 127.750 122.760 120.980 119.330 117.820 119.720 121.860 123.010 123.190 119.840 115.400 115.930 116.930 119.110 -220.350 -220.990 -222.030 -222.740 -223.170 -223.580 -223.910 -224.230 -224.540 -224.870 -225.190 -225.540 -225.890 -226.270 -226.640 -227.020 -227.380 -227.770 -228.110 -228.430 -228.740 -229.060 -229.330 -229.650 -229.900 -230.170 -230.390 -230.640 -230.850 -231.080 -231.270 -231.450 -231.620 -231.820 -231.960 -232.090 -232.220 -232.380 -232.480 -232.590 -232.690 -232.830 -232.930 -233.010 -233.080 -233.180 -233.270 -233.370 -233.440 -233.510 -233.600 -233.690 143.680 143.890 143.600 143.570 144.020 144.100 143.800 143.610 143.600 143.730 143.990 143.420 140.860 137.530 134.810 133.430
135.010 132.840 127.340 122.350 117.890 116.240 116.630 118.530 121.930 123.090 120.820 117.470 114.820 115.350 119.070 121.240 -221.700 -222.330 -222.710 -223.420 -223.800 -224.210 -224.600 -224.920 -225.270 -225.600 -225.940 -226.290 -226.660 -227.030 -227.420 -227.790 -228.190 -228.570 -228.940 -229.270 -229.630 -229.950 -230.280 -230.600 -230.910 -231.170 -231.450 -231.690 -231.950 -232.180 -232.420 -232.600 -232.810 -233.010 -233.200 -233.340 -233.500 -233.670 -233.830 -233.930 -234.080 -234.220 -234.360 -234.450 -234.560 -234.660 -234.780 -234.890 -234.990 -235.060 141.820 141.880 143.220 143.430 142.610 142.580 143.340 143.410 142.570 142.380 142.840 142.960 144.380 143.810 140.990 137.660 133.820 132.430
134.430 133.180 127.680 122.700 118.230 116.080 116.470 118.370 121.770 119.820 117.550 115.090 112.430 114.740 118.460 121.020 -222.700 -223.320 -223.700 -224.080 -224.460 -224.850 -225.240 -225.640 -225.990 -226.360 -226.700 -227.050 -227.420 -227.820 -228.210 -228.630 -229.020 -229.400 -229.770 -230.200 -230.560 -230.950 -231.280 -231.590 -231.900 -232.270 -232.540 -232.810 -233.070 -233.350 -233.600 -233.890 -234.100 -234.300 -234.490 -234.720 -234.890 -235.060 -235.220 -235.390 -235.540 -235.710 -235.850 -235.990 -236.110 -236.220 -236.340 -236.460 -236.560 -236.660 141.460 140.670 142.000 141.760 140.940 140.910 141.660 142.080 141.240 141.050 141.500 142.820 144.240 143.680 140.860 137.350 133.510 131.850
133.210 131.970 128.780 123.790 119.250 117.110 117.350 119.240 119.630 117.670 113.370 110.910 111.790 114.100 118.170 120.740 -223.370 -223.980 -224.330 -224.710 -225.110 -225.500 -225.910 -226.310 -226.700 -227.070 -227.460 -227.810 -228.220 -228.620 -229.030 -229.450 -229.880 -230.260 -230.690 -231.110 -231.530 -231.920 -232.320 -232.640 -233.010 -233.370 -233.730 -234.000 -234.320 -234.610 -234.920 -235.200 -235.470 -235.670 -235.920 -236.160 -236.380 -236.540 -236.750 -236.920 -237.100 -237.270 -237.430 -237.570 -237.720 -237.840 -237.960 -238.080 -238.200 -238.300 141.030 140.250 140.650 140.400 138.580 138.550 139.730 140.150 139.810 139.610 140.830 142.150 143.840 143.280 140.430 136.930 132.760 131.100
130.930 130.540 127.350 125.800 121.270 119.120 119.360 118.300 118.690 116.730 112.430 110.550 111.440 113.920 117.990 119.660 -224.330 -224.650 -225.000 -225.370 -225.770 -226.180 -226.580 -227.000 -227.390 -227.800 -228.190 -228.650 -229.050 -229.500 -229.920 -230.370 -230.800 -231.230 -231.650 -232.150 -232.570 -232.980 -233.380 -233.810 -234.180 -234.600 -234.960 -235.300 -235.620 -235.980 -236.290 -236.580 -236.850 -237.150 -237.400 -237.640 -237.860 -238.100 -238.300 -238.490 -238.670 -238.870 -239.030 -239.190 -239.330 -239.490 -239.610 -239.730 -239.850 -239.960 140.770 139.010 139.420 138.710 136.880 136.840 138.020 138.450 138.110 139.080 140.300 141.660 143.350 143.290 140.440 136.940 132.770 130.700
129.280 128.890 127.620 126.080 124.260 122.120 121.920 120.870 118.950 116.990 111.640 109.770 111.360 113.840 116.110 117.780 119.250 120.720 -225.670 -226.050 -226.460 -226.860 -227.290 -227.700 -228.140 -228.550 -229.000 -229.460 -229.930 -230.380 -230.870 -231.320 -231.810 -232.240 -232.740 -233.230 -233.720 -234.130 -234.610 -235.030 -235.470 -235.890 -236.300 -236.640 -237.010 -237.380 -237.730 -238.020 -238.340 -238.640 -238.920 -239.160 -239.420 -239.660 -239.890 -240.080 -240.300 -240.500 -240.680 -240.830 -241.000 -241.160 -241.300 -241.420 -241.550 -241.660 140.870 139.110 137.380 136.670 134.810 134.780 136.560 136.980 138.100 139.070 139.890 141.260 142.780 142.710 140.890 137.380 133.470 131.400
127.480 128.590 127.320 126.730 124.920 123.910 123.720 122.970 121.050 116.880 111.530 109.650 111.250 112.470 114.740 116.920 118.390 120.370 -226.400 -226.780 -227.180 -227.620 -228.050 -228.510 -228.940 -229.420 -229.870 -230.410 -230.870 -231.350 -231.840 -232.370 -232.860 -233.410 -233.910 -234.400 -234.890 -235.410 -235.890 -236.340 -236.780 -237.240 -237.650 -238.040 -238.420 -238.810 -239.160 -239.530 -239.850 -240.150 -240.430 -240.740 -241.000 -241.240 -241.470 -241.720 -241.940 -242.140 -242.320 -242.520 -242.680 -242.840 -242.980 -243.130 -243.260 -243.380 140.690 138.890 137.150 134.670 132.810 133.250 135.030 136.480 137.600 138.410 139.230 140.400 141.920 141.680 139.850 138.260 134.340 131.080
125.370 126.480 126.450 125.860 125.950 124.950 124.480 123.730 122.690 118.510 112.080 110.200 109.830 111.060 113.870 116.050 118.140 120.120 -227.180 -227.560 -227.990 -228.430 -228.910 -229.370 -229.870 -230.340 -230.870 -231.410 -231.950 -232.420 -232.980 -233.510 -234.060 -234.610 -235.160 -235.650 -236.190 -236.710 -237.220 -237.680 -238.160 -238.620 -239.070 -239.460 -239.880 -240.270 -240.650 -241.020 -241.380 -241.680 -241.990 -242.300 -242.590 -242.840 -243.100 -243.350 -243.580 -243.780 -244.000 -244.200 -244.380 -244.530 -244.700 -244.850 -244.980 -245.100 140.150 138.350 135.530 133.040 130.880 131.310 134.030 135.480 136.790 137.600 137.910 139.080 140.430 140.190 138.900 137.300 135.410 132.150
123.020 125.030 125.000 125.030 125.110 124.350 123.880 123.290 122.260 118.580 112.150 108.840 108.470 109.700 112.510 115.200 117.290 119.610 -228.000 -228.460 -228.900 -229.380 -229.870 -230.360 -230.850 -231.390 -231.920 -232.480 -233.020 -233.620 -234.170 -234.750 -235.300 -235.870 -236.420 -236.970 -237.510 -238.060 -238.570 -239.090 -239.570 -240.050 -240.490 -240.920 -241.350 -241.780 -242.160 -242.530 -242.890 -243.250 -243.570 -243.870 -244.170 -244.480 -244.740 -245.000 -245.230 -245.460 -245.670 -245.890 -246.070 -246.260 -246.430 -246.580 -246.710 -246.860 139.850 137.510 134.690 131.780 129.620 129.040 131.760 133.580 134.890 135.700 136.000 137.220 138.570 138.210 136.910 136.450 134.560 133.780
120.430 122.440 124.190 124.220 123.310 122.550 121.940 121.350 120.640 116.960 110.650 107.340 107.170 108.390 111.680 114.370 -228.110 -228.510 -228.950 -229.410 -229.890 -230.380 -230.910 -231.400 -231.950 -232.500 -233.070 -233.630 -234.220 -234.820 -235.410 -235.990 -236.600 -237.170 -237.750 -238.300 -238.870 -239.420 -239.960 -240.480 -241.000 -241.480 -241.960 -242.390 -242.840 -243.270 -243.690 -244.060 -244.440 -244.810 -245.160 -245.460 -245.770 -246.080 -246.380 -246.640 -246.900 -247.130 -247.370 -247.580 -247.780 -247.970 -248.160 -248.310 -248.470 -248.620 139.800 137.450 133.810 130.900 127.010 126.430 128.610 130.430 131.900 132.710 133.780 134.990 135.550 135.190 134.130 133.670 133.810 133.030
116.860 119.380 121.140 121.690 120.780 120.410 119.800 119.140 118.430 114.810 108.490 105.720 105.540 108.290 111.580 114.310 -229.010 -229.500 -229.940 -230.400 -230.880 -231.420 -231.950 -232.540 -233.090 -233.680 -234.250 -234.840 -235.430 -236.070 -236.660 -237.280 -237.880 -238.500 -239.080 -239.660 -240.230 -240.820 -241.360 -241.890 -242.410 -242.920 -243.400 -243.900 -244.340 -244.790 -245.210 -245.610 -246.000 -246.360 -246.720 -247.080 -247.390 -247.700 -248.000 -248.300 -248.560 -248.810 -249.050 -249.280 -249.480 -249.690 -249.880 -250.070 -250.230 -250.370 138.420 136.150 132.500 128.980 125.080 124.020 126.200 127.560 129.020 130.230 131.300 132.120 132.680 132.040 130.980 130.520 130.660 131.330
113.340 115.860 118.010 118.560 117.510 117.150 117.330 116.660 115.740 112.120 106.740 103.960 105.190 107.940 112.230 114.950 -229.970 -230.460 -230.960 -231.420 -231.960 -232.500 -233.070 -233.660 -234.260 -234.850 -235.470 -236.050 -236.690 -237.330 -237.960 -238.580 -239.210 -239.820 -240.450 -241.020 -241.630 -242.220 -242.800 -243.330 -243.860 -244.370 -244.890 -245.380 -245.860 -246.300 -246.750 -247.160 -247.560 -247.930 -248.310 -248.670 -249.010 -249.330 -249.650 -249.940 -250.230 -250.480 -250.730 -250.960 -251.190 -251.400 -251.600 -251.800 -251.980 -252.120 136.690 134.420 131.260 127.730 123.420 122.360 123.810 125.160 126.420 127.620 128.560 129.380 129.070 128.430 127.450 126.990 127.990 128.660
111.660 112.500 114.640 115.590 114.540 114.110 114.290 113.910 112.980 109.830 104.450 104.240 105.470 108.230 112.510 114.630 -230.950 -231.440 -231.940 -232.510 -233.060 -233.640 -234.210 -234.800 -235.400 -236.030 -236.650 -237.300 -237.940 -238.620 -239.250 -239.890 -240.520 -241.180 -241.800 -242.420 -243.020 -243.620 -244.200 -244.790 -245.320 -245.850 -246.370 -246.890 -247.360 -247.820 -248.270 -248.700 -249.100 -249.510 -249.890 -250.270 -250.610 -250.940 -251.260 -251.570 -251.860 -252.140 -252.400 -252.640 -252.870 -253.090 -253.290 -253.480 -253.660 -253.820 133.370 132.890 129.730 126.280 121.970 120.540 121.990 122.720 123.980 124.720 125.660 126.130 125.820 125.180 124.200 124.540 125.530 126.620
109.220 110.060 111.050 111.990 111.730 111.300 111.920 111.540 110.160 107.010 104.410 104.200 106.400 109.150 -230.950 -231.440 -231.960 -232.450 -233.000 -233.570 -234.160 -234.750 -235.370 -235.960 -236.610 -237.240 -237.900 -238.560 -239.220 -239.890 -240.570 -241.210 -241.870 -242.530 -243.190 -243.810 -244.430 -245.030 -245.640 -246.220 -246.790 -247.320 -247.860 -248.380 -248.880 -249.340 -249.800 -250.230 -250.660 -251.080 -251.470 -251.850 -252.220 -252.550 -252.880 -253.190 -253.500 -253.780 -254.040 -254.280 -254.530 -254.750 -254.950 -255.140 129.900 129.360 128.830 128.360 127.930 124.480 120.730 119.300 119.510 120.240 120.780 121.520 123.220 123.690 122.920 122.280 121.890 122.230 123.290 124.380
109.030 109.400 110.390 109.750 109.480 109.040 109.660 109.280 107.900 106.010 103.420 104.850 107.040 108.210 -231.940 -232.430 -232.940 -233.520 -234.070 -234.660 -235.250 -235.860 -236.480 -237.160 -237.810 -238.490 -239.160 -239.840 -240.510 -241.180 -241.860 -242.560 -243.230 -243.890 -244.550 -245.220 -245.840 -246.450 -247.060 -247.660 -248.220 -248.800 -249.340 -249.860 -250.360 -250.860 -251.330 -251.780 -252.220 -252.630 -253.030 -253.410 -253.780 -254.130 -254.460 -254.780 -255.090 -255.370 -255.630 -255.880 -256.120 -256.350 -256.550 -256.730 126.880 125.530 125.010 124.530 124.100 122.980 119.240 116.560 116.760 117.690 118.230 119.350 121.060 121.540 120.770 120.450 120.070 120.410 121.470 122.460
111.090 111.460 111.510 110.870 108.590 108.140 107.520 107.140 105.960 104.070 104.740 106.180 107.990 109.160 -232.940 -233.430 -233.970 -234.540 -235.150 -235.740 -236.380 -236.990 -237.660 -238.340 -239.030 -239.700 -240.410 -241.100 -241.800 -242.470 -243.190 -243.890 -244.580 -245.250 -245.920 -246.590 -247.250 -247.860 -248.490 -249.090 -249.680 -250.260 -250.810 -251.330 -251.860 -252.370 -252.850 -253.300 -253.750 -254.170 -254.570 -254.950 -255.330 -255.690 -256.020 -256.340 -256.640 -256.920 -257.180 -257.420 -257.650 -257.870 -258.080 -258.260 123.770 122.420 121.890 121.420 122.920 121.800 117.500 114.820 113.750 114.680 116.320 117.450 119.190 119.670 119.280 118.970 118.730 119.070 120.190 121.180
114.570 114.540 114.590 112.750 110.470 107.610 106.990 105.870 104.690 104.440 105.110 106.990 108.800 109.970 -233.890 -234.460 -235.000 -235.600 -236.200 -236.820 -237.460 -238.140 -238.820 -239.540 -240.220 -240.920 -241.620 -242.370 -243.070 -243.790 -244.500 -245.200 -245.900 -246.610 -247.290 -247.960 -248.620 -249.280 -249.900 -250.530 -251.120 -251.700 -252.250 -252.800 -253.330 -253.840 -254.320 -254.790 -255.240 -255.660 -256.060 -256.450 -256.830 -257.190 -257.520 -257.840 -258.140 -258.430 -258.680 -258.930 -259.160 -259.380 -259.590 -259.770 121.740 120.700 120.170 120.230 121.730 120.010 115.710 113.030 111.960 112.690 114.330 116.520 118.260 118.560 118.170 117.850 117.620 117.350 118.470 119.460
118.670 118.640 117.240 115.400 110.320 107.460 104.960 103.840 104.090 103.840 105.980 107.860 109.470 110.630 -234.880 -235.450 -236.040 -236.640 -237.290 -237.920 -238.600 -239.270 -239.980 -240.700 -241.430 -242.130 -242.870 -243.610 -244.360 -245.070 -245.800 -246.510 -247.240 -247.960 -248.660 -249.320 -250.010 -250.670 -251.310 -251.930 -252.540 -253.120 -253.690 -254.240 -254.770 -255.280 -255.760 -256.230 -256.680 -257.100 -257.510 -257.900 -258.280 -258.630 -258.970 -259.290 -259.590 -259.880 -260.160 -260.410 -260.640 -260.870 -261.080 -261.260 121.400 120.370 120.470 120.540 120.550 118.820 113.870 111.190 110.990 111.720 114.540 116.730 118.280 118.580 117.440 117.120 114.050 113.780 116.310 117.300
120.270 119.790 118.390 115.150 110.060 107.090 104.600 102.970 103.220 103.730 105.870 107.750 109.360 110.030 -235.860 -236.430 -237.030 -237.680 -238.330 -239.040 -239.720 -240.430 -241.140 -241.860 -242.590 -243.360 -244.100 -244.850 -245.590 -246.340 -247.070 -247.820 -248.560 -249.270 -249.970 -250.670 -251.350 -252.020 -252.660 -253.290 -253.910 -254.500 -255.070 -255.620 -256.160 -256.680 -257.160 -257.630 -258.070 -258.510 -258.920 -259.330 -259.700 -260.060 -260.400 -260.740 -261.040 -261.330 -261.610 -261.870 -262.110 -262.350 -262.560 -262.760 120.840 120.120 120.230 120.090 120.110 117.640 112.680 110.580 110.380 112.010 114.830 117.020 118.580 118.710 117.560 115.590 112.520 112.250 114.780 116.960
119.980 119.490 118.040 114.800 111.360 108.390 104.890 103.260 102.630 103.130 104.790 106.660 108.960 109.630 -236.840 -237.410 -238.060 -238.710 -239.400 -240.110 -240.840 -241.550 -242.290 -243.020 -243.780 -244.550 -245.320 -246.060 -246.830 -247.590 -248.350 -249.100 -249.850 -250.560 -251.270 -251.980 -252.670 -253.330 -253.990 -254.620 -255.230 -255.820 -256.400 -256.960 -257.490 -258.010 -258.520 -258.980 -259.440 -259.870 -260.300 -260.710 -261.100 -261.450 -261.820 -262.160 -262.490 -262.780 -263.070 -263.330 -263.590 -263.820 119.920 119.770 120.060 119.340 120.990 120.850 118.910 116.440 110.880 108.780 110.130 111.760 115.220 117.410 118.820 118.940 116.200 114.230 113.020 112.750 115.560 117.730
119.080 118.600 117.140 116.190 112.750 109.280 105.780 102.720 102.080 102.590 104.240 105.530 107.830 107.920 -237.770 -238.400 -239.060 -239.750 -240.440 -241.180 -241.910 -242.660 -243.400 -244.160 -244.930 -245.710 -246.480 -247.270 -248.040 -248.800 -249.560 -250.330 -251.070 -251.820 -252.530 -253.230 -253.920 -254.600 -255.260 -255.900 -256.510 -257.130 -257.700 -258.270 -258.810 -259.330 -259.840 -260.340 -260.800 -261.250 -261.680 -262.080 -262.470 -262.870 -263.230 -263.580 -263.900 -264.230 -264.520 -264.800 -265.060 -265.300 118.240 118.150 118.440 119.690 121.350 121.200 119.260 115.120 109.560 107.460 108.810 112.100 115.560 116.420 117.820 117.150 114.410 113.230 112.030 114.760 117.560 118.830
117.580 117.090 117.160 116.210 114.240 110.770 106.780 103.720 101.590 102.100 103.500 104.790 105.950 106.040 -238.730 -239.360 -240.070 -240.760 -241.490 -242.230 -242.990 -243.740 -244.510 -245.260 -246.050 -246.830 -247.630 -248.420 -249.200 -249.960 -250.740 -251.500 -252.250 -253.000 -253.730 -254.440 -255.140 -255.810 -256.490 -257.130 -257.760 -258.380 -258.980 -259.550 -260.110 -260.630 -261.160 -261.660 -262.150 -262.600 -263.050 -263.450 -263.870 -264.270 -264.640 -264.990 -265.340 -265.670 -265.970 -266.250 -266.530 -266.770 115.340 115.250 117.820 119.070 121.290 121.150 117.740 113.600 108.730 106.620 109.730 113.010 115.630 116.500 115.610 114.930 113.780 112.600 115.260 117.990 118.990 120.260
115.990 116.440 116.510 115.880 113.910 111.050 107.060 104.000 101.870 101.640 103.040 103.650 104.810 103.900 -239.640 -240.320 -241.030 -241.750 -242.480 -243.230 -243.990 -244.760 -245.530 -246.330 -247.120 -247.920 -248.710 -249.510 -250.290 -251.100 -251.870 -252.650 -253.400 -254.160 -254.900 -255.620 -256.320 -257.030 -257.700 -258.370 -259.010 -259.620 -260.230 -260.840 -261.400 -261.940 -262.460 -262.980 -263.460 -263.950 -264.390 -264.850 -265.270 -265.660 -266.030 -266.420 -266.770 -267.110 -267.410 -267.700 -267.980 -268.250 113.380 113.290 115.860 118.930 121.150 119.130 115.730 111.590 106.710 107.000 110.110 112.970 115.590 115.600 114.710 114.560 113.400 114.060 116.730 118.550 119.550 119.990
114.660 115.100 115.820 115.200 113.670 110.810 106.610 103.550 101.680 101.450 102.820 103.430 103.270 102.360 99.350 96.320 -241.960 -242.690 -243.430 -244.180 -244.950 -245.720 -246.530 -247.330 -248.140 -248.930 -249.750 -250.550 -251.350 -252.160 -252.970 -253.750 -254.530 -255.290 -256.040 -256.760 -257.490 -258.210 -258.910 -259.580 -260.250 -260.870 -261.490 -262.100 -262.690 -263.230 -263.780 -264.290 -264.810 -265.290 -265.760 -266.210 -266.650 -267.050 -267.440 -267.830 -268.190 -268.530 -268.850 -269.150 -269.430 -269.700 112.370 112.280 116.200 119.270 120.140 118.120 113.210 109.070 105.570 105.860 109.950 112.810 113.720 113.740 111.040 110.890 113.270 113.940 116.430 118.250 118.560 119.010
113.520 114.280 115.000 114.470 112.940 110.080 105.890 103.160 101.290 101.030 102.410 103.010 102.860 101.350 98.350 96.730 -242.830 -243.590 -244.330 -245.110 -245.870 -246.660 -247.470 -248.310 -249.110 -249.950 -250.760 -251.570 -252.380 -253.210 -254.020 -254.850 -255.630 -256.420 -257.180 -257.920 -258.650 -259.390 -260.090 -260.800 -261.470 -262.110 -262.730 -263.350 -263.950 -264.540 -265.090 -265.630 -266.150 -266.640 -267.100 -267.570 -268.020 -268.460 -268.850 -269.240 -269.600 -269.950 -270.270 -270.600 -270.880 -271.170 111.420 112.990 116.910 118.300 119.170 116.660 111.750 107.540 104.040 103.960 108.050 110.550 111.460 111.460 108.760 108.600 110.990 113.640 116.120 117.120 117.430 118.120
112.620 113.380 114.050 113.520 111.740 108.880 104.720 102.000 100.700 100.440 101.800 102.410 102.390 100.880 99.420 97.800 -243.650 -244.400 -245.180 -245.960 -246.760 -247.550 -248.380 -249.220 -250.070 -250.900 -251.760 -252.570 -253.420 -254.250 -255.090 -255.920 -256.740 -257.530 -258.320 -259.060 -259.830 -260.560 -261.290 -262.000 -262.690 -263.330 -263.990 -264.610 -265.230 -265.830 -266.400 -266.940 -267.480 -267.970 -268.470 -268.940 -269.400 -269.840 -270.260 -270.640 -271.020 -271.370 -271.720 -272.040 -272.340 -272.620 112.500 114.070 117.590 118.970 118.230 115.720 109.820 105.620 102.710 102.630 105.380 107.880 107.320 107.310 107.870 107.710 110.510 113.150 113.570 114.570 116.150 116.840
112.010 112.770 113.430 112.300 110.520 108.590 104.430 101.710 100.410 99.650 101.000 101.670 101.650 101.750 100.290 98.680 -244.420 -245.210 -246.000 -246.790 -247.590 -248.460 -249.290 -250.130 -250.970 -251.850 -252.710 -253.600 -254.450 -255.320 -256.150 -256.980 -257.800 -258.620 -259.420 -260.220 -260.990 -261.740 -262.460 -263.190 -263.880 -264.590 -265.240 -265.880 -266.500 -267.120 -267.700 -268.250 -268.790 -269.320 -269.820 -270.320 -270.780 -271.220 -271.640 -272.050 -272.430 -272.810 -273.160 -273.480 -273.780 -274.070 111.170 114.130 117.650 119.040 118.300 114.500 108.600 104.340 101.430 101.350 104.100 105.190 104.620 104.620 105.170 106.760 109.550 111.210 111.620 112.620 114.200 115.070
111.680 112.440 111.950 110.810 108.590 106.660 105.020 102.300 100.000 99.230 99.990 100.660 101.080 101.180 100.960 99.340 -245.190 -245.990 -246.810 -247.600 -248.450 -249.310 -250.190 -251.020 -251.920 -252.800 -253.690 -254.580 -255.470 -256.330 -257.200 -258.030 -258.890 -259.710 -260.540 -261.340 -262.140 -262.880 -263.640 -264.370 -265.100 -265.800 -266.490 -267.130 -267.770 -268.390 -269.010 -269.560 -270.130 -270.660 -271.190 -271.690 -272.160 -272.610 -273.050 -273.460 -273.860 -274.240 -274.590 -274.920 -275.230 -275.530 112.140 115.100 117.100 118.490 116.790 112.990 108.430 104.160 100.200 100.120 101.210 102.290 103.370 103.370 106.320 107.900 108.120 109.770 110.290 111.290 113.610 114.480
111.290 111.520 111.030 109.340 107.120 106.050 104.410 102.170 99.870 99.110 99.870 100.000 100.420 100.550 100.330 100.160 -245.950 -246.750 -247.560 -248.440 -249.290 -250.170 -251.050 -251.950 -252.850 -253.760 -254.650 -255.540 -256.430 -257.330 -258.210 -259.100 -259.960 -260.800 -261.620 -262.470 -263.270 -264.040 -264.800 -265.580 -266.310 -267.030 -267.720 -268.390 -269.030 -269.680 -270.290 -270.910 -271.470 -272.030 -272.560 -273.060 -273.540 -274.020 -274.460 -274.890 -275.290 -275.670 -276.030 -276.370 -276.680 -276.990 113.090 114.020 116.020 116.170 114.470 112.020 107.460 103.190 99.230 98.090 99.170 101.140 102.220 104.230 107.180 108.430 108.650 108.410 108.920 110.240 112.570 112.900
110.940 111.170 110.020 108.330 107.830 106.760 107.230 104.990 100.040 99.280 99.070 99.200 99.660 99.790 99.640 99.470 -246.690 -247.490 -248.350 -249.220 -250.120 -251.000 -251.920 -252.820 -253.750 -254.670 -255.600 -256.500 -257.420 -258.330 -259.240 -260.130 -261.020 -261.860 -262.720 -263.570 -264.400 -265.180 -265.980 -266.760 -267.520 -268.240 -268.970 -269.640 -270.320 -270.970 -271.610 -272.230 -272.820 -273.380 -273.930 -274.430 -274.940 -275.420 -275.880 -276.310 -276.720 -277.100 -277.470 -277.810 -278.150 -278.460 111.770 112.700 112.880 113.030 111.160 108.710 105.690 101.430 97.360 96.210 97.990 99.960 102.810 104.820 107.100 108.350 107.360 107.120 109.280 110.600 111.070 111.400
110.490 110.300 109.150 108.540 108.040 108.020 108.490 106.500 101.550 98.970 98.770 98.380 98.840 98.990 98.840 98.730 -247.390 -248.240 -249.090 -250.010 -250.910 -251.840 -252.750 -253.700 -254.630 -255.560 -256.500 -257.470 -258.400 -259.320 -260.230 -261.150 -262.030 -262.950 -263.820 -264.670 -265.500 -266.360 -267.170 -267.970 -268.730 -269.470 -270.200 -270.950 -271.630 -272.310 -272.950 -273.570 -274.160 -274.760 -275.310 -275.850 -276.360 -276.840 -277.300 -277.740 -278.150 -278.540 -278.910 -279.270 -279.610 -279.930 108.740 109.530 109.710 108.860 106.990 105.420 102.400 98.860 94.790 95.300 97.080 99.390 102.240 104.260 106.540 106.790 105.800 106.960 109.130 110.440 110.920 109.090
109.750 109.560 108.650 108.040 107.740 107.720 107.340 105.350 101.750 99.170 98.450 98.050 97.990 98.150 98.050 97.940 -248.100 -248.950 -249.850 -250.760 -251.690 -252.620 -253.590 -254.530 -255.510 -256.440 -257.420 -258.390 -259.350 -260.270 -261.230 -262.150 -263.080 -264.000 -264.920 -265.760 -266.640 -267.500 -268.350 -269.160 -269.970 -270.710 -271.480 -272.230 -272.950 -273.630 -274.300 -274.920 -275.550 -276.150 -276.720 -277.260 -277.780 -278.270 -278.730 -279.170 -279.600 -279.990 103.160 104.740 104.470 104.220 104.000 104.790 104.690 103.840 102.690 101.120 99.130 95.580 93.510 94.020 97.120 99.430 103.060 105.080 105.490 105.740 103.960 105.130 108.450 109.770 107.780 105.960
109.330 109.330 108.420 107.810 107.510 105.950 105.570 103.580 99.980 98.980 98.260 97.420 97.360 97.280 97.180 97.180 -248.780 -249.660 -250.560 -251.500 -252.430 -253.400 -254.360 -255.350 -256.330 -257.350 -258.330 -259.330 -260.290 -261.250 -262.210 -263.170 -264.110 -265.080 -265.990 -266.880 -267.760 -268.680 -269.530 -270.360 -271.180 -272.010 -272.780 -273.550 -274.270 -274.970 -275.640 -276.310 -276.950 -277.560 -278.130 -278.670 -279.190 -279.700 -280.170 -280.610 -281.040 -281.440 101.720 101.690 101.420 101.170 100.950 100.850 100.750 100.180 99.030 97.460 95.470 95.140 93.070 93.580 96.670 99.700 103.330 104.150 104.560 104.600 102.820 103.590 106.920 106.880 104.890 106.620
109.230 109.220 108.450 107.840 105.560 104.010 103.190 101.190 101.040 100.040 98.200 97.360 96.410 96.330 96.460 96.460 -249.450 -250.340 -251.280 -252.210 -253.190 -254.160 -255.170 -256.160 -257.180 -258.190 -259.220 -260.220 -261.240 -262.200 -263.200 -264.170 -265.150 -266.130 -267.090 -267.990 -268.930 -269.860 -270.760 -271.590 -272.460 -273.290 -274.110 -274.870 -275.640 -276.340 -277.040 -277.710 -278.360 -278.970 -279.560 -280.100 -280.630 -281.130 -281.610 -282.060 -282.480 -282.880 99.180 99.140 98.160 97.920 97.820 97.710 97.590 97.030 96.020 94.450 93.240 92.910 93.450 93.960 97.630 100.660 103.050 103.870 101.870 101.910 101.590 102.360 104.380 104.340 102.230 103.960
108.510 108.770 108.000 106.730 104.440 102.890 102.070 101.320 101.170 100.170 98.320 96.870 95.920 95.730 95.860 96.200 -250.110 -251.020 -251.960 -252.940 -253.920 -254.950 -255.960 -256.970 -257.990 -259.060 -260.090 -261.110 -262.130 -263.200 -264.200 -265.200 -266.180 -267.190 -268.160 -269.180 -270.130 -271.050 -271.960 -272.900 -273.760 -274.600 -275.410 -276.230 -276.990 -277.750 -278.450 -279.120 -279.770 -280.390 -280.980 -281.540 -282.060 -282.570 -283.050 -283.490 -283.910 -284.310 98.110 97.200 96.220 96.150 96.050 95.710 95.580 95.020 94.020 92.730 91.520 92.520 93.060 95.170 98.840 99.830 102.220 101.770 99.780 98.620 98.290 99.130 101.150 103.360 101.260 102.930
