8.84838 8.91227 8.91698 8.97735 9.09815 9.18238 9.23002 9.24948 9.25098 9.18207 9.15522 9.17190 9.23210 9.21050 9.23250 9.18207 9.11463 9.04288 9.02908 9.02300 9.02465 9.00240 8.99300 8.97660 8.95320 8.92188 8.85437 8.77780 8.69215 8.58555 8.50170 8.41943 8.33873 8.30407 8.24418 8.20223 8.03083 7.79957 7.50847 7.31292 5.34868 3.37090 3.36895 3.36825 3.36880 3.37502 3.38587 4.34403 4.35508 4.44290 6.40785 7.45505 7.60875 7.71837 7.81572 7.89888 7.96783 8.01840 8.04525 8.08163 8.12627 8.18815 8.26725 8.34860 8.45765 8.49165 8.43475 8.38205 8.36195 8.34977 8.34553 8.33800 8.33020 8.32120 8.30145 8.27175 8.22055 8.22772 8.27412 8.42215 8.67180 8.81328 8.93523 9.02577
8.69063 8.61215 8.61685 8.68130 8.80210 8.89472 8.94238 8.96695 8.96845 8.97443 8.94758 8.96425 9.02445 9.08400 9.10600 9.11130 9.04385 9.01768 9.00388 8.99602 8.99767 8.99380 8.98440 8.96565 8.94225 8.91388 8.84638 8.76980 8.68415 8.62385 8.54000 8.45772 8.37702 8.27817 8.21828 8.10262 7.93123 7.60208 7.31098 6.28712 4.32287 3.33977 3.33783 3.34583 3.34638 3.35260 3.36345 3.37440 3.38545 3.39723 5.36217 7.36315 7.51685 7.64855 7.74590 7.82905 7.89800 7.92922 7.95608 7.98848 8.03313 8.08527 8.16437 8.26195 8.37100 8.39707 8.34018 8.34372 8.32362 8.31145 8.30720 8.30218 8.29438 8.27150 8.25175 8.22077 8.16958 8.16718 8.21358 8.36693 8.61657 8.82018 8.94213 9.03417
8.48193 8.40345 8.38005 8.44450 8.56870 8.66132 8.72578 8.75035 8.74775 8.75372 8.76827 8.78495 8.88205 8.94160 8.96420 8.96950 8.95750 8.93132 8.94642 8.93858 8.93667 8.93280 8.91870 8.89995 8.88305 8.85468 8.81483 8.73825 8.68285 8.62255 8.55735 8.47508 8.41693 8.31808 8.17853 8.06288 7.69567 7.36653 5.31942 4.29558 4.29497 3.31188 3.32733 3.33533 3.33482 3.34105 3.35400 3.36495 3.36085 3.37263 3.40028 5.40125 7.43825 7.56995 7.67965 7.76280 7.79840 7.82963 7.85762 7.89002 7.92683 7.97898 8.03862 8.13620 8.25225 8.27833 8.28458 8.28813 8.28898 8.27680 8.27455 8.26952 8.26422 8.24135 8.20090 8.16992 8.12772 8.12533 8.18238 8.33573 8.63803 8.84163 8.94652 9.03857
8.30053 8.22048 8.19707 8.24747 8.37167 8.45650 8.52095 8.57550 8.57290 8.57888 8.59342 8.64767 8.74478 8.80462 8.82723 8.83468 8.82268 8.83290 8.84800 8.84465 8.84275 8.83253 8.81842 8.80293 8.78603 8.76850 8.72865 8.68285 8.62745 8.56715 8.50195 8.46298 8.40483 8.30598 8.16643 7.90932 7.54213 6.36512 4.31802 3.29418 3.29358 3.30282 3.31827 3.32575 3.32525 3.33360 3.34655 3.34713 3.34302 3.35480 3.38245 4.40115 6.43815 7.51150 7.62120 7.68443 7.72002 7.75183 7.77982 7.80665 7.84345 7.88465 7.94430 8.05400 8.17005 8.23120 8.23745 8.24750 8.24835 8.24602 8.24377 8.24000 8.23470 8.20353 8.16307 8.12175 8.07955 8.13973 8.19678 8.37637 8.67868 8.88227 8.98718 9.04363
8.14643 8.06638 8.03983 8.09023 8.19543 8.28025 8.36700 8.42155 8.44390 8.44988 8.48847 8.54273 8.61262 8.67248 8.69937 8.70683 8.73478 8.74500 8.73750 8.73415 8.71235 8.70213 8.68357 8.66807 8.65183 8.63430 8.61550 8.56970 8.51795 8.45765 8.41310 8.37412 8.34073 8.24188 8.08132 7.82423 7.47058 6.29357 4.30678 3.28293 3.29082 3.30008 3.31067 3.31815 3.32190 3.33025 3.33915 3.33973 3.33197 3.34375 3.36570 4.38440 6.39985 7.47320 7.57680 7.64002 7.66287 7.69468 7.71152 7.73835 7.76110 7.80230 7.87155 7.98125 8.13140 8.19255 8.21180 8.22185 8.22100 8.21867 8.21487 8.21110 8.20260 8.17142 8.11758 8.07625 8.04520 8.10538 8.25677 8.43637 8.73852 8.94213 8.99287 9.04932
8.03710 7.95132 7.92478 7.94017 8.04537 8.14135 8.22810 8.31237 8.33473 8.36520 8.40380 8.46412 8.53402 8.58597 8.61288 8.64030 8.66825 8.66568 8.65817 8.63397 8.61218 8.57408 8.55552 8.53813 8.52187 8.49300 8.47420 8.43360 8.38185 8.33408 8.28952 8.25055 8.21715 8.16590 8.00535 7.74825 7.39460 6.26055 4.27375 3.29438 3.30227 3.29925 3.30985 3.31460 3.31835 3.32127 3.33018 3.33075 3.32300 3.32755 3.34950 4.36820 6.38365 7.43765 7.54125 7.60447 7.62732 7.62148 7.63833 7.65813 7.68088 7.73222 7.80147 7.93985 8.09000 8.17470 8.19395 8.19235 8.19150 8.18918 8.18538 8.17565 8.16715 8.13598 8.08212 8.06485 8.03380 8.09398 8.24537 8.52865 8.83080 8.94975 9.00050 9.06025
7.96110 7.87533 7.84748 7.86287 7.92152 8.01750 8.13050 8.21477 8.27032 8.30080 8.35155 8.41188 8.47387 8.52582 8.56772 8.59515 8.61220 8.60962 8.58742 8.56322 8.52233 8.48423 8.42982 8.41243 8.37347 8.34460 8.31515 8.27455 8.21135 8.16357 8.13123 8.09225 8.06510 8.01385 7.93850 7.68140 7.40010 6.26605 4.29955 3.32017 3.32793 3.32490 3.31095 3.31570 3.31460 3.31752 3.31962 3.32020 3.31445 3.31900 3.33385 4.35255 6.35210 7.40610 7.51455 7.57777 7.57078 7.56492 7.56022 7.58003 7.61348 7.66483 7.82348 7.96185 8.07995 8.16465 8.16470 8.16310 8.15985 8.15752 8.15183 8.14210 8.12835 8.09718 8.05138 8.03410 8.04535 8.10553 8.36993 8.65320 8.86125 8.98020 9.01005 9.06980
7.92767 7.82273 7.79488 7.81027 7.86892 7.93107 8.04407 8.12835 8.18390 8.25735 8.30810 8.36448 8.42647 8.48360 8.52550 8.55545 8.57250 8.57203 8.54983 8.51827 8.47738 8.42590 8.37150 8.29167 8.25272 8.20482 8.17538 8.12905 8.06585 8.02003 7.98768 7.94660 7.91945 7.86820 7.79285 7.68037 7.39907 6.29972 4.33322 3.35385 3.36160 3.33715 3.32320 3.31568 3.31458 3.31385 3.31595 3.30607 3.30032 3.30488 3.31973 4.30947 6.30903 7.36303 7.47147 7.50800 7.50100 7.47745 7.47275 7.50725 7.54070 7.63675 7.79540 7.95482 8.07292 8.13200 8.13205 8.13190 8.12865 8.12353 8.11782 8.10810 8.09435 8.08165 8.03585 8.01858 8.02983 8.18908 8.45347 8.69823 8.90628 9.00067 9.03053 9.07638
7.93982 7.83488 7.76698 7.78238 7.79573 7.85787 7.96882 8.05310 8.13075 8.20420 8.27345 8.32982 8.40217 8.45930 8.50740 8.53735 8.54915 8.54867 8.53068 8.49912 8.45058 8.39910 8.32845 8.24863 8.15963 8.11172 8.05487 8.00855 7.94925 7.90343 7.85288 7.81180 7.78020 7.72895 7.67650 7.56402 7.39152 6.29218 4.37477 3.39540 3.39530 3.37085 3.32205 3.31453 3.31098 3.31025 3.30125 3.29137 3.28063 3.28518 3.29692 4.28667 6.25443 7.30842 7.38847 7.42500 7.38460 7.36105 7.35435 7.38885 7.46255 7.55860 7.80505 7.96448 8.03688 8.09595 8.09700 8.09685 8.09550 8.09037 8.08338 8.07365 8.05425 8.04155 8.03555 8.01827 8.07237 8.23162 8.51308 8.75783 8.92533 9.01972 9.04102 9.08687
8.03843 7.87145 7.80355 7.75100 7.76435 7.82650 7.93745 8.01730 8.09495 8.16840 8.23765 8.30085 8.37320 8.43342 8.48152 8.51250 8.52430 8.53163 8.51362 8.48283 8.43427 8.37467 8.30402 8.21535 8.12635 8.04725 7.99040 7.92235 7.86305 7.80623 7.75568 7.71235 7.68075 7.63872 7.58627 7.49878 7.32627 6.28132 4.36393 3.41662 3.41653 3.39438 3.34558 3.31940 3.31585 3.28205 3.27305 3.26317 3.25243 3.25805 3.26980 4.25955 6.22730 5.64262 5.72267 5.74250 5.70210 5.69322 5.68652 5.72002 5.79373 5.77498 6.02142 6.18085 6.25325 6.25173 6.25277 6.25183 6.25047 6.24630 6.23930 6.24242 6.22302 6.21033 6.20432 6.22445 6.27855 6.31465 6.59610 6.73763 6.90512 6.99953 7.02083 7.04545
8.09943 7.93245 7.82280 7.77025 7.77480 7.83695 7.91760 7.99745 8.07650 8.14995 8.23060 8.29380 8.33955 8.39977 8.44993 8.48090 8.51355 8.52088 8.50243 8.47162 8.42848 8.36887 8.28053 8.19185 8.09050 8.01140 7.93630 7.86825 7.80725 7.75042 7.69608 7.65275 7.61665 7.57463 7.50237 7.41488 7.31212 6.26717 4.37268 3.42537 3.41657 3.39443 3.35893 3.33275 3.30985 3.27605 3.23135 3.22147 3.21018 3.21580 3.23835 4.22810 3.06565 2.48097 2.47408 2.49390 2.48810 2.47923 2.46727 2.50077 2.47332 2.45458 2.44453 2.60395 2.59985 2.59832 2.59687 2.59592 2.59547 2.59130 2.59215 2.59527 2.60067 2.58798 2.60263 2.62275 2.64835 2.68445 2.70255 2.84408 2.84567 2.94008 2.93933 2.96395
8.15930 7.97980 7.87015 7.83115 7.83570 7.87830 7.95895 8.00020 8.07925 8.14392 8.22457 8.28777 8.33352 8.36727 8.41742 8.45185 8.48450 8.51603 8.49757 8.46678 8.42362 8.33072 8.24237 8.15242 8.05108 7.96945 7.89435 7.82372 7.76272 7.70505 7.65070 7.61170 7.57560 7.50247 7.43023 7.34272 7.23998 6.26065 4.36615 3.41450 3.40570 3.40587 3.37038 3.34117 3.31827 3.27130 3.22660 3.18182 3.17053 3.17615 3.19870 2.63740 1.47495 0.89028 0.88338 0.87982 0.87403 0.86515 0.85320 0.84227 0.81483 0.79607 0.78602 0.78192 0.77782 0.77505 0.77360 0.77335 0.77290 0.77225 0.77310 0.77353 0.77892 0.78895 0.80360 0.81995 0.84555 0.86740 0.88550 0.90085 0.90245 0.89885 0.89810 0.89700
8.24970 8.07020 7.94560 7.90660 7.93825 7.98085 8.00560 8.04685 8.10460 8.16928 8.21958 8.28278 8.30728 8.34103 8.38402 8.41845 8.43715 8.46867 8.49907 8.46828 8.37082 8.27792 8.19937 8.10942 8.02127 7.93965 7.86100 7.79038 7.72778 7.67010 7.62820 7.58920 7.54460 7.47147 7.36982 7.28233 5.34002 4.36070 4.34435 3.39270 3.39955 3.39973 3.39323 3.36402 3.31478 3.26780 3.17600 3.13123 3.13347 3.13910 2.02310 1.46180 1.45520 0.87052 0.86677 0.86323 0.85987 0.85100 0.84440 0.83347 0.81822 0.79948 0.79192 0.78782 0.78717 0.78440 0.78435 0.78410 0.78330 0.78265 0.78215 0.78258 0.78258 0.79260 0.79885 0.81520 0.84165 0.86350 0.89260 0.90795 0.90525 0.90165 0.89715 0.89605
8.36068 8.18560 8.06100 8.01453 8.04617 8.05135 8.07610 8.08737 8.14513 8.16760 8.21790 8.24760 8.27210 8.30585 8.34885 8.37262 8.39133 8.40982 8.44022 8.40410 8.30665 8.22720 8.14865 8.06530 7.97715 7.89762 7.81898 7.75338 7.69078 7.64558 7.60367 7.54552 7.50092 7.43290 7.33125 6.30928 4.36698 3.41310 3.39675 3.39030 3.39715 3.40422 3.39772 3.36985 3.32060 3.23605 3.14425 3.09947 3.10173 2.54665 1.43065 0.86935 0.86275 0.85928 0.85552 0.85198 0.84862 0.84365 0.83705 0.82740 0.81215 0.80435 0.79680 0.79270 0.79205 0.79155 0.79150 0.79107 0.79027 0.78943 0.78892 0.78848 0.78848 0.78882 0.79507 0.81142 0.83788 0.86467 0.89377 0.90535 0.90265 0.89907 0.89458 0.89128
8.49222 8.31715 8.20140 8.15493 8.18608 8.19125 8.17045 8.18173 8.17952 8.20200 8.18920 8.21890 8.22800 8.26175 8.29060 8.31438 8.32098 8.33948 8.32028 8.28415 8.23110 8.15165 8.09020 8.00685 7.92645 7.84692 7.77832 7.71272 7.65963 7.61442 7.57712 7.51898 7.44458 7.37655 7.28510 6.26312 4.36233 3.40845 3.40150 3.39505 3.39850 3.40557 3.41288 3.38500 3.32565 3.24110 3.13135 3.08657 1.97982 1.42475 1.42135 0.86005 0.85670 0.85323 0.84962 0.84608 0.84272 0.83775 0.83370 0.82405 0.81530 0.80750 0.80065 0.79655 0.79600 0.79550 0.79505 0.79463 0.79343 0.79258 0.79168 0.79122 0.79087 0.79122 0.79227 0.80863 0.83313 0.85993 0.88577 0.89735 0.89380 0.89023 0.88662 0.88333
8.60637 8.47177 8.35603 8.29097 8.32212 8.30115 8.28035 8.26885 8.26665 8.22985 8.21705 8.18562 8.19473 8.18800 8.21685 8.23457 8.24118 8.23355 8.21435 8.17822 8.12518 8.07820 8.01675 7.94745 7.86705 7.80475 7.73615 7.67530 7.62220 7.58410 7.54680 7.47588 7.40147 6.40113 6.30968 5.31355 3.41275 3.40890 3.40195 3.40020 3.40365 3.40738 3.41467 3.39253 3.33318 3.24918 3.13943 2.52312 1.41637 0.86130 0.85790 0.85430 0.85095 0.84720 0.84360 0.83998 0.83662 0.83293 0.82888 0.82300 0.81425 0.80863 0.80178 0.79985 0.79930 0.79853 0.79807 0.79725 0.79605 0.79465 0.79375 0.79245 0.79210 0.79132 0.79238 0.80707 0.83157 0.85675 0.88260 0.88750 0.88395 0.88038 0.87677 0.87425
8.78407 8.64948 8.52742 8.46237 8.45433 8.43335 8.36025 8.34875 8.28795 8.25115 8.17920 8.14777 8.12763 8.12090 8.12760 8.14532 8.14467 8.13705 8.12245 8.08633 8.05382 8.00685 7.95150 7.88220 7.79895 7.73665 7.69245 7.63160 7.59005 7.55195 7.51730 7.44637 7.34183 6.34147 4.41517 3.41905 3.41265 3.40880 3.40750 3.40575 3.40590 3.40963 3.41463 3.39248 3.34318 3.25917 3.15053 2.53423 1.41138 0.85630 0.85320 0.84960 0.84550 0.84175 0.83760 0.83398 0.83032 0.82663 0.82363 0.81775 0.81335 0.80773 0.80442 0.80250 0.80195 0.80117 0.80017 0.79935 0.79745 0.79605 0.79380 0.79250 0.79115 0.79038 0.79017 0.80488 0.83322 0.85840 0.87150 0.87640 0.87310 0.86952 0.86657 0.86405
8.91398 8.82965 8.70760 8.60795 8.59990 8.55932 8.48622 8.36363 8.30283 8.23645 8.16450 8.08295 8.06280 8.05607 8.06278 8.04087 8.04022 8.03260 8.01800 8.00362 7.97112 7.94038 7.88502 7.81572 7.73247 7.67380 7.62960 7.59190 7.55035 7.50507 7.47042 7.40083 7.29627 6.30882 4.38253 3.41617 3.40977 3.40895 3.40765 3.40795 3.40810 3.41067 3.41567 3.40025 3.35095 3.27197 3.16332 1.97600 0.85315 0.84988 0.84678 0.84393 0.83983 0.83570 0.83155 0.82808 0.82442 0.82195 0.81895 0.81525 0.81085 0.80875 0.80545 0.80370 0.80315 0.80237 0.80137 0.80065 0.79875 0.79663 0.79438 0.79258 0.79122 0.78995 0.78975 0.80425 0.83260 0.84703 0.86013 0.86503 0.86172 0.85880 0.85585 0.85465
9.07442 8.99010 8.89655 8.79690 8.71965 8.67907 8.54078 8.41817 8.31128 8.24490 8.13570 8.05415 8.00025 7.99352 7.96608 7.94418 7.92783 7.92020 7.90960 7.89522 7.87707 7.84633 7.81733 7.74803 7.67488 7.61620 7.58235 7.54465 7.51255 7.46727 7.40883 7.33922 5.37193 4.38448 4.37688 3.41052 3.41018 3.40935 3.41045 3.41075 3.41025 3.41283 3.41273 3.39730 3.36655 3.28757 2.03578 0.84845 0.84435 0.84108 0.83862 0.83578 0.83317 0.82905 0.82575 0.82227 0.81922 0.81675 0.81485 0.81115 0.80890 0.80680 0.80485 0.80310 0.80290 0.80212 0.80183 0.80110 0.79995 0.79783 0.79548 0.79368 0.79132 0.79005 0.79070 0.80520 0.82765 0.84208 0.84847 0.85337 0.85003 0.84710 0.84460 0.84340
9.21472 9.14288 9.04932 8.94538 8.86812 8.74145 8.60315 8.48055 8.37365 8.23515 8.12595 8.03753 7.98362 7.91153 7.88408 7.86217 7.84582 7.80280 7.79220 7.78980 7.77165 7.74808 7.71908 7.68810 7.61495 7.56222 7.52837 7.49975 7.46765 7.42237 7.36393 6.37043 4.40313 3.41567 3.40808 3.40912 3.40877 3.40915 3.41025 3.41200 3.41150 3.41407 3.41398 3.39855 3.36780 2.71828 1.46647 0.83918 0.83508 0.83303 0.83057 0.82805 0.82545 0.82425 0.82095 0.81778 0.81473 0.81300 0.81110 0.80995 0.80770 0.80560 0.80365 0.80317 0.80297 0.80232 0.80202 0.80130 0.80015 0.79812 0.79578 0.79258 0.79022 0.78817 0.78882 0.80037 0.82283 0.83450 0.84090 0.84120 0.83785 0.83493 0.83242 0.83315
9.33488 9.26303 9.19443 9.09047 8.97612 8.84945 8.67335 8.55075 8.38295 8.24445 8.12150 8.03308 7.95622 7.88413 7.81677 7.79488 7.74003 7.69700 7.66580 7.66340 7.66920 7.64562 7.64473 7.61375 7.55270 7.49998 7.46767 7.43905 7.41565 7.37038 7.29098 6.29748 4.38987 3.40243 3.40247 3.40353 3.40557 3.40595 3.40995 3.41170 3.41320 3.41578 3.41942 3.40400 3.38740 2.73787 1.45542 0.82812 0.82532 0.82327 0.82327 0.82075 0.82030 0.81910 0.81715 0.81398 0.81242 0.81070 0.80985 0.80870 0.80725 0.80515 0.80440 0.80393 0.80373 0.80307 0.80197 0.80125 0.79955 0.79753 0.79453 0.79132 0.78792 0.78587 0.78412 0.79568 0.81263 0.82430 0.82815 0.82845 0.82520 0.82227 0.82117 0.82190
9.41810 9.36555 9.29695 9.20397 9.08962 8.94760 8.77150 8.58180 8.41400 8.26863 8.14568 8.04763 7.97077 7.89867 7.83132 7.69637 7.64152 7.59853 7.56733 7.55462 7.56043 7.56783 7.56693 7.53305 7.47200 7.42532 7.39302 7.38183 7.35843 6.38330 6.30390 5.31040 3.40280 3.39962 3.39967 3.40072 3.40278 3.40643 3.41043 3.41447 3.41597 3.41855 3.42220 3.42235 3.40575 2.75623 1.47378 0.81900 0.81620 0.81665 0.81665 0.81807 0.81763 0.81642 0.81447 0.81332 0.81178 0.81040 0.80955 0.80840 0.80695 0.80517 0.80442 0.80395 0.80375 0.80243 0.80132 0.79943 0.79773 0.79558 0.79258 0.78938 0.78597 0.78370 0.78195 0.78707 0.80402 0.81430 0.81815 0.81845 0.81520 0.81478 0.81368 0.81440
9.50300 9.45045 9.37885 9.28588 9.17793 9.03590 8.85805 8.66835 8.46680 8.32142 8.19247 8.09442 8.02727 7.95517 7.82062 7.68567 7.55032 7.50732 7.47617 7.46347 7.47917 7.48658 7.47128 7.43740 7.38495 7.33828 7.31593 7.30473 7.30467 6.32955 4.40270 3.40920 3.40200 3.39882 3.39967 3.40072 3.40347 3.40713 3.41167 3.41573 3.41982 3.42240 3.42635 3.42650 3.42285 2.77332 1.46657 0.81180 0.81270 0.81315 0.81500 0.81642 0.81742 0.81622 0.81532 0.81417 0.81278 0.81140 0.81020 0.80905 0.80715 0.80537 0.80373 0.80325 0.80170 0.80037 0.79863 0.79673 0.79468 0.79253 0.78992 0.78673 0.78392 0.78165 0.77765 0.78277 0.79702 0.80730 0.81090 0.81120 0.80990 0.80947 0.80993 0.81065
9.59000 9.52018 9.44857 9.35880 9.25085 9.10688 8.92902 8.74930 8.54775 8.38945 8.26050 8.16245 8.09530 7.94860 7.81405 7.67910 7.54375 7.42087 7.38973 7.37477 7.39048 7.38790 7.37260 7.33873 7.28627 6.33287 6.31053 6.29932 6.29927 5.34053 3.41368 3.40980 3.40260 3.39942 3.40028 3.40475 3.40750 3.41115 3.41570 3.41783 3.42192 3.42595 3.42990 3.42665 3.42300 2.77185 1.46510 0.81217 0.81307 0.81295 0.81480 0.81537 0.81637 0.81642 0.81553 0.81440 0.81300 0.81170 0.81050 0.80885 0.80695 0.80660 0.80495 0.80390 0.80235 0.80070 0.79895 0.79788 0.79583 0.79350 0.79090 0.78843 0.78563 0.78258 0.77858 0.78370 0.79795 0.80465 0.80825 0.80998 0.80868 0.80825 0.80870 0.81432
9.66375 9.59393 9.50613 9.41635 9.30625 9.16227 9.00437 8.82465 8.62675 8.46845 8.34975 8.25170 8.17250 8.02580 7.81160 7.67665 7.46205 7.33918 7.32357 7.30863 7.29432 7.29175 7.27090 7.23703 5.33467 4.38127 4.37683 4.36562 4.37498 3.41622 3.40928 3.40540 3.40460 3.40143 3.40523 3.40970 3.41485 3.41850 3.42135 3.42347 3.42488 3.42890 3.42605 3.42280 2.11930 1.46815 1.46935 0.81642 0.81432 0.81420 0.81500 0.81558 0.81593 0.81598 0.81517 0.81405 0.81260 0.81130 0.80990 0.80825 0.80770 0.80735 0.80720 0.80615 0.80570 0.80405 0.80310 0.80202 0.80083 0.79850 0.79700 0.79453 0.79107 0.78802 0.78473 0.78985 0.79965 0.80635 0.81045 0.81217 0.81153 0.81110 0.81050 0.81612
9.73568 9.66585 9.57805 9.45748 9.34737 9.21337 9.05547 8.89185 8.69395 8.53565 8.41695 8.29125 8.21205 8.05038 7.83617 7.62178 7.40717 6.33587 6.32027 6.30063 6.28632 6.27750 6.25665 5.29505 3.39270 3.38960 3.38515 3.39445 3.40380 3.40500 3.39805 3.39705 3.39625 3.40345 3.40725 3.41470 3.41985 3.42385 3.42670 4.37613 4.37753 3.42470 3.42185 2.77148 1.46798 0.81683 0.81803 0.81632 0.81422 0.81322 0.81402 0.81460 0.81495 0.81698 0.81617 0.81505 0.81360 0.81495 0.81355 0.81322 0.81268 0.81232 0.81217 0.81237 0.81193 0.81120 0.81025 0.80917 0.80797 0.80688 0.80537 0.80290 0.79945 0.79617 0.79287 0.79448 0.80427 0.81122 0.81532 0.81675 0.81610 0.81455 0.81395 0.81880
9.80578 9.73595 9.63215 9.51158 9.37422 9.24023 9.09863 8.93500 8.74935 8.59105 8.45260 8.32690 8.21395 8.05227 7.80813 7.59373 5.46673 4.39543 4.37368 4.35403 4.33648 4.32765 4.32430 3.36270 3.36095 3.35785 3.36575 3.37505 3.38575 3.38695 3.38575 3.38475 3.38990 3.39710 3.40635 3.41380 3.42490 3.42890 5.32635 6.27578 4.37943 3.42660 3.41730 2.76693 1.46903 0.81788 0.81727 0.81558 0.81278 0.81178 0.81188 0.81245 0.81465 0.81668 0.81852 0.81740 0.81920 0.82055 0.82145 0.82112 0.82188 0.82152 0.82198 0.82217 0.82212 0.82140 0.82040 0.81932 0.81798 0.81688 0.81603 0.81355 0.81030 0.80702 0.80448 0.80607 0.81183 0.81878 0.82227 0.82370 0.82120 0.81965 0.81750 0.82235
9.89080 9.80475 9.70095 9.56558 9.42822 9.27853 9.13692 8.97330 8.78765 8.62973 8.49127 8.33413 8.22118 8.03650 7.79235 6.60677 4.47978 3.41703 3.39527 3.35675 3.33920 3.32607 3.32273 3.33700 3.33525 3.33833 3.34623 3.36285 3.37355 3.38035 3.37915 3.38040 3.38555 3.39332 3.40258 3.41275 3.42385 4.38975 6.28720 7.23120 5.33485 4.38202 4.37272 2.76377 1.46588 0.81663 0.81603 0.81537 0.81258 0.81217 0.81227 0.81532 0.81752 0.81955 0.82140 0.82500 0.82680 0.82880 0.82970 0.83052 0.83127 0.83240 0.83285 0.83305 0.83300 0.83255 0.83155 0.82960 0.82825 0.82715 0.82630 0.82510 0.82185 0.81895 0.81640 0.81737 0.82312 0.82300 0.82650 0.82645 0.82395 0.82163 0.81947 0.82657
9.97430 9.88825 9.75485 9.61947 9.45758 9.30787 9.17037 9.00675 8.82935 8.67142 8.49282 8.33568 8.19998 8.01530 7.75890 6.57332 4.46957 3.40682 3.34733 3.30880 3.28590 3.27278 3.28187 3.29615 3.31560 3.31867 3.34123 3.35785 3.36900 3.37580 3.37825 3.37950 3.38320 3.39098 3.40137 3.41155 5.31690 6.28280 6.30925 7.25325 7.24380 6.29098 6.26962 4.66068 1.46412 0.81488 0.81637 0.81573 0.81483 0.81442 0.81678 0.81983 0.82357 0.82560 0.82880 0.83240 0.83640 0.83840 0.84060 0.84142 0.84342 0.84455 0.84480 0.84500 0.84510 0.84465 0.84235 0.84040 0.83880 0.83770 0.83965 0.83845 0.83410 0.83120 0.82740 0.82837 0.82878 0.82865 0.82800 0.82795 0.82435 0.82203 0.82132 0.82842
10.08750 9.94200 9.80860 9.65145 9.48955 9.33985 9.20235 9.04448 8.86707 8.68780 8.50920 8.35205 8.21635 8.00727 7.75087 6.56283 4.45908 3.35590 3.29640 3.25750 3.23460 3.22770 3.23680 3.27172 3.29117 3.31765 3.34020 3.35705 3.36820 3.37403 3.37648 3.38448 3.38817 3.39613 3.40652 4.36440 6.26975 7.24592 7.27238 7.29355 7.28410 7.26870 7.24735 5.63887 2.44232 0.81973 0.82122 0.82090 0.82000 0.82073 0.82308 0.82750 0.83125 0.83642 0.83962 0.84323 0.84723 0.85032 0.85252 0.85232 0.85433 0.85425 0.85450 0.85467 0.85477 0.85262 0.85032 0.85062 0.84903 0.84920 0.85115 0.84875 0.84440 0.84032 0.83652 0.83300 0.83340 0.83327 0.83262 0.82990 0.82630 0.82563 0.82493 0.83283
10.18740 10.04190 9.86220 9.70505 9.52415 9.37445 9.23540 9.07752 8.90082 8.72155 8.54040 8.38325 8.22150 8.01243 7.75973 6.57167 4.44827 3.34510 3.24250 3.20360 3.18530 3.17840 3.20870 3.24363 3.28317 3.30965 3.34315 3.36000 3.36920 3.37502 3.38152 3.38952 3.39902 3.40698 3.41918 4.37705 6.30295 7.27912 7.31712 7.33830 7.34265 7.32725 7.30685 5.69838 5.68842 4.06583 0.83057 0.83025 0.82810 0.82883 0.83393 0.83835 0.84390 0.84908 0.85388 0.85747 0.86147 0.86457 0.86462 0.86442 0.86398 0.86390 0.86175 0.86193 0.85957 0.85742 0.85547 0.85577 0.85867 0.85885 0.85925 0.85685 0.85165 0.84757 0.84213 0.83860 0.83700 0.83688 0.83503 0.83230 0.82905 0.82837 0.83027 0.83818
10.26948 10.12398 9.94427 9.74953 9.56863 9.40115 9.26210 9.10422 8.92752 8.75442 8.57328 8.40183 8.24007 8.03940 7.78670 6.59865 4.47525 3.30992 3.20732 3.14688 3.12858 3.16052 3.19082 3.22575 3.26530 3.30983 3.34333 3.36565 3.37485 3.38335 3.38985 3.39785 3.40735 4.36608 4.37828 4.41488 6.34077 7.32273 7.36073 7.39328 7.39762 7.40440 7.38400 7.36883 7.35888 5.69747 2.46223 0.84352 0.84137 0.84320 0.84830 0.85065 0.85620 0.86138 0.86618 0.86943 0.87343 0.87565 0.87570 0.87550 0.87505 0.87360 0.87145 0.86890 0.86655 0.86440 0.86245 0.86442 0.86733 0.86643 0.86682 0.86442 0.85923 0.85313 0.84767 0.84415 0.84255 0.84098 0.83913 0.83957 0.83632 0.83565 0.83755 0.84675
10.33373 10.18823 9.97963 9.78487 9.59592 9.42845 9.28245 9.12458 8.94383 8.77073 8.60528 8.43383 8.27332 8.07265 7.83180 6.64375 4.47500 3.30967 3.14778 3.08732 3.11797 3.14993 3.18317 3.21810 3.27365 3.31818 3.35683 3.37915 3.38515 3.39365 3.40145 3.40945 5.31470 6.27342 6.29887 6.33547 6.38323 7.36517 7.42593 7.45847 7.48278 7.48955 7.47880 7.46363 7.42743 5.76602 2.47942 0.86072 0.85928 0.86110 0.86320 0.86555 0.86815 0.87333 0.87582 0.87908 0.88167 0.88390 0.88575 0.88555 0.88480 0.88335 0.88115 0.87860 0.87570 0.87355 0.87460 0.87657 0.87838 0.87748 0.87387 0.87147 0.86592 0.85982 0.85318 0.84965 0.85035 0.84877 0.84493 0.84537 0.84813 0.84745 0.85460 0.86380
