1.70708 1.71623 1.73048 1.75080 1.77720 1.74960 1.68270 1.65150 1.62540 1.62540 1.63935 1.64977 1.65667 1.65825 1.65540 1.65082 1.64348 1.63613 1.63207 1.63043 1.63118 1.61910 1.59660 1.56525 1.53525 1.52873 1.54568 1.56360 1.58520 1.60732 1.62892 1.65540 1.68675 1.71360 1.73025 1.73130 1.73025 1.72763 1.72342 1.74038 1.76242 1.80030 1.85400 1.91063 1.95728 2.00047 2.02763 2.05432 2.07892 2.10412 2.12993 2.19330 2.26905 2.32717 2.38148 2.43450 2.48625 2.53530 2.59320 2.65433 2.71867 3.11445 3.85275 4.25595 4.35105 4.43025 4.49355 4.54500 4.58205 4.62518 4.66102 4.70040 4.71795 4.73415 4.74900 5.70533 7.60898 8.55443 8.63497 8.79652 9.03908 9.39060 9.81120 10.09163
1.67003 1.67918 1.68488 1.70520 1.71690 1.68930 1.65300 1.62180 1.61655 1.61655 1.62180 1.63223 1.63567 1.63725 1.63695 1.63237 1.62607 1.61872 1.61137 1.60973 1.60807 1.59600 1.56945 1.53810 1.50195 1.49543 1.50968 1.52760 1.54665 1.56878 1.59398 1.62045 1.65750 1.68435 1.70340 1.70445 1.68750 1.68488 1.69373 1.71067 1.73572 1.77360 1.84020 1.89683 1.95277 1.99598 2.02643 2.05312 2.07937 2.10457 2.15738 2.22075 2.29470 2.35283 2.39332 2.44635 2.48895 2.53800 2.59350 2.65462 2.70788 3.10365 3.15840 3.56160 4.31325 4.39245 4.45830 4.50975 4.54905 4.59217 4.63912 4.67850 4.72140 4.73760 4.74660 5.70293 5.71627 6.66173 8.53927 8.70083 8.98328 9.33480 9.69765 9.97808
1.66058 1.65975 1.66545 1.65968 1.67137 1.66343 1.62713 1.61228 1.60703 1.60703 1.61228 1.61310 1.61655 1.61647 1.61618 1.61288 1.60658 1.60028 1.59292 1.58888 1.58722 1.57313 1.54658 1.51777 1.48162 1.46618 1.48042 1.49490 1.51395 1.53300 1.55820 1.58933 1.62637 1.65937 1.67842 1.67692 1.65997 1.66425 1.67310 1.69005 1.71510 1.76063 1.82723 1.88850 1.94445 1.98915 2.01960 2.04743 2.07367 2.13368 2.18647 2.24985 2.32380 2.37420 2.41470 2.45625 2.49885 2.54520 2.60070 2.65508 2.70832 2.75265 2.80740 3.21060 3.96225 4.35877 4.42462 4.47600 4.51530 4.55790 4.60485 4.64977 4.69267 4.72297 4.73198 4.75132 4.76468 5.71012 7.58767 8.60902 8.89147 9.21345 9.57630 9.85597
1.65877 1.65795 1.65315 1.64737 1.64062 1.63267 1.60507 1.59022 1.59683 1.59683 1.59922 1.60005 1.59930 1.59922 1.59563 1.59232 1.58708 1.58078 1.57268 1.56862 1.56862 1.55453 1.53307 1.50428 1.46497 1.44952 1.45792 1.47240 1.48710 1.50615 1.52520 1.55632 1.60328 1.63628 1.65022 1.64873 1.64633 1.65060 1.66155 1.67850 1.70280 1.74833 1.81508 1.87635 1.93530 1.98000 2.00940 2.03722 2.06663 2.12663 2.21723 2.28060 2.34615 2.39655 2.43180 2.47335 2.51175 2.55810 2.61240 2.66677 2.70758 2.75190 2.79975 3.20295 3.93855 4.33507 4.39253 4.44390 4.48080 4.52340 4.56930 4.61423 4.66582 4.69613 4.70962 4.72898 4.75418 5.69963 7.50908 8.53043 8.76368 9.08565 9.44715 9.72682
1.66545 1.65577 1.65097 1.62615 1.61940 1.60628 1.57868 1.56818 1.57477 1.58340 1.58580 1.58798 1.58722 1.58505 1.58145 1.57545 1.57020 1.55932 1.55122 1.54717 1.54717 1.54313 1.52168 1.49213 1.45283 1.43738 1.44578 1.45553 1.47022 1.48568 1.50473 1.53848 1.58543 1.61820 1.63215 1.63793 1.63552 1.64617 1.65712 1.67205 1.69635 1.74187 1.80863 1.86390 1.92285 1.96703 1.99643 2.02485 2.05425 2.11860 2.20920 2.30040 2.36595 2.41635 2.45160 2.49187 2.53028 2.57662 2.63092 2.66910 2.70990 2.75062 2.79847 3.19020 3.92580 4.30598 4.36342 4.41060 4.44750 4.48965 4.53555 4.58115 4.63275 4.67272 4.68623 4.70557 4.73077 4.78567 6.59512 7.61648 7.84973 8.04705 8.40855 9.66277
1.67340 1.66373 1.64482 1.62000 1.58925 1.57613 1.55662 1.54612 1.55768 1.56630 1.57200 1.57417 1.57613 1.57395 1.56720 1.56120 1.55385 1.54298 1.52858 1.52453 1.53757 1.53353 1.51238 1.48283 1.44518 1.42973 1.43453 1.44427 1.45613 1.47158 1.48868 1.52243 1.57283 1.60560 1.62420 1.62997 1.63897 1.64962 1.66193 1.67685 1.69575 1.74127 1.80428 1.85955 1.90710 1.95128 1.97873 2.00715 2.04525 2.10960 2.21175 2.30295 2.38320 2.43360 2.47260 2.51287 2.55443 2.60077 2.64637 2.68455 2.71530 2.75603 2.79668 3.18840 3.90180 4.28198 4.32892 4.37610 4.41450 4.45665 4.49610 4.54170 4.59345 4.63342 4.66178 4.68112 4.73318 4.78808 4.84582 5.86717 5.90032 6.09765 8.37855 9.63278
1.67670 1.64985 1.63095 1.60882 1.57807 1.55295 1.53345 1.52940 1.54095 1.54957 1.55527 1.56022 1.56217 1.56428 1.55753 1.55048 1.54313 1.53390 1.51950 1.51492 1.52798 1.52392 1.50277 1.46768 1.43003 1.42042 1.42523 1.43355 1.44540 1.46468 1.48178 1.51770 1.56810 1.60260 1.62120 1.63635 1.64535 1.65525 1.66755 1.68315 1.70205 1.73482 1.79783 1.85257 1.90013 1.93777 1.96522 1.99800 2.03610 2.10540 2.20755 2.29395 2.37420 2.44568 2.48468 2.52202 2.56358 2.60715 2.65275 2.68358 2.71433 2.74905 2.78970 2.82158 3.53498 3.91515 3.96210 4.34175 4.38015 4.41908 4.45852 4.50007 4.55183 4.59187 4.62023 4.66980 4.72185 4.77675 4.83450 4.86135 4.89450 6.05152 8.33243 9.65857
1.67535 1.64850 1.60935 1.58722 1.56188 1.53675 1.52625 1.52220 1.52460 1.53322 1.54117 1.54612 1.55407 1.55618 1.55242 1.54538 1.54133 1.53210 1.52700 1.52243 1.51838 1.51432 1.48178 1.44667 1.42148 1.41187 1.41787 1.42620 1.43805 1.45732 1.48402 1.51995 1.57470 1.60920 1.62345 1.63860 1.65465 1.66455 1.67535 1.69095 1.70760 1.74038 1.78927 1.84402 1.89053 1.92817 1.95592 1.98870 2.02515 2.09445 2.18700 2.27340 2.37435 2.44583 2.48782 2.52517 2.56087 2.60445 2.63535 2.66617 2.69498 2.72970 2.76405 2.79592 2.82533 3.20550 3.92010 4.29975 4.34445 4.38338 4.42057 4.46212 4.50802 4.54807 4.59623 4.64580 4.69680 4.75170 4.76415 4.79100 4.83225 5.98927 6.09202 7.41817
1.67258 1.64775 1.60860 1.57635 1.55100 1.54245 1.53195 1.52453 1.52692 1.52655 1.53450 1.54245 1.55040 1.54620 1.54245 1.54327 1.53922 1.53465 1.52955 1.52572 1.52168 1.49123 1.45867 1.43760 1.41240 1.40408 1.41007 1.41900 1.43085 1.44968 1.47637 1.52805 1.58280 1.60755 1.62180 1.63695 1.65300 1.67055 1.68135 1.69508 1.71173 1.74487 1.79378 1.83997 1.88647 1.92360 1.95135 1.98375 2.02020 2.06790 2.16045 2.25720 2.35815 2.43195 2.47395 2.51633 2.55202 2.57670 2.60760 2.63707 2.66587 2.69520 2.72955 2.76143 2.79082 2.82405 3.53865 4.25063 4.29533 4.33312 4.37032 4.41188 4.45777 4.50833 4.55648 4.59968 4.65067 4.67437 4.68683 4.71368 4.75493 4.81530 4.91805 4.98112
1.66207 1.63725 1.60845 1.57620 1.56960 1.56105 1.54380 1.53638 1.53307 1.53270 1.53525 1.54320 1.53855 1.53435 1.54260 1.54343 1.53683 1.53225 1.52865 1.52483 1.50938 1.47893 1.43348 1.41240 1.40280 1.39447 1.40302 1.41195 1.42290 1.44172 1.49033 1.54200 1.57335 1.59810 1.61625 1.63140 1.65345 1.67100 1.68405 1.69778 1.71518 1.74833 1.78493 1.83113 1.88692 1.92405 1.95240 1.98480 2.00655 2.05425 2.12790 2.22465 2.33025 2.40405 2.45310 2.49547 2.51828 2.54295 2.56950 2.59898 2.62702 2.65635 2.68620 2.71807 2.75108 2.78430 2.81775 3.52973 4.23907 4.27687 4.30777 4.34933 4.38668 4.43722 4.50097 4.54418 4.58242 4.60612 4.60252 4.62938 4.64738 4.70775 4.80750 4.87058
1.65143 1.63185 1.60305 1.59592 1.58933 1.57417 1.55692 1.54665 1.54335 1.54192 1.54447 1.52910 1.52445 1.52625 1.53450 1.53030 1.52370 1.52662 1.52303 1.50802 1.49257 1.46212 1.41668 1.38773 1.37812 1.37962 1.38817 1.39942 1.41038 1.43948 1.48808 1.52805 1.55940 1.58407 1.60222 1.63170 1.65375 1.67130 1.68435 1.70175 1.71915 1.74180 1.77840 1.82460 1.88040 1.92383 1.95217 1.97722 1.99897 2.04082 2.11448 2.19128 2.29688 2.37420 2.42325 2.46367 2.48647 2.50950 2.53605 2.56335 2.59140 2.61750 2.64735 2.67877 2.71177 2.74020 2.77365 3.14505 3.85440 3.88148 3.91237 3.93405 3.97140 4.02195 4.08570 4.46437 4.50263 4.51995 4.51635 4.53225 4.55025 4.60913 4.70887 4.75095
1.65112 1.63155 1.62525 1.61813 1.61017 1.59503 1.57132 1.56105 1.55565 1.55422 1.53638 1.52100 1.50810 1.50990 1.50810 1.50390 1.49760 1.50053 1.51268 1.49767 1.47127 1.44083 1.39253 1.36357 1.35803 1.35953 1.36882 1.38008 1.39328 1.42238 1.46962 1.50960 1.54080 1.56547 1.59862 1.62810 1.65390 1.67145 1.68750 1.70490 1.72365 1.74630 1.77420 1.82040 1.88160 1.92502 1.95068 1.97573 1.98577 2.02763 2.07682 2.15362 2.25802 2.33535 2.39340 2.43382 2.45588 2.47890 2.50290 2.53020 2.55600 2.58210 2.60850 2.63992 2.66843 2.69685 2.72520 3.09660 3.11985 3.14692 3.16373 3.18540 3.21195 3.26250 3.98250 4.36117 4.39853 4.41585 4.42920 4.44510 4.46355 4.52243 4.58018 4.62225
1.65630 1.64797 1.64167 1.62900 1.62105 1.60688 1.58317 1.56862 1.56322 1.54717 1.52933 1.50998 1.49707 1.48703 1.48523 1.48118 1.47487 1.47307 1.48523 1.47810 1.45170 1.41578 1.36747 1.33635 1.33080 1.33268 1.34197 1.35315 1.36635 1.39658 1.44382 1.49055 1.52175 1.55393 1.58708 1.62803 1.65382 1.67475 1.69080 1.71008 1.72883 1.75215 1.78005 1.81560 1.87680 1.92022 1.94588 1.96200 1.97205 2.00167 2.05088 2.12047 2.22487 2.30895 2.36700 2.40765 2.42970 2.45063 2.47463 2.49953 2.52533 2.54895 2.57535 2.59620 2.62470 2.65313 2.68147 2.69782 2.72107 2.74275 2.75955 2.78055 2.80710 2.83193 3.55192 3.93060 3.96795 4.33545 4.34880 4.36470 4.38315 4.39485 4.45260 4.47727
1.66695 1.65863 1.65322 1.64055 1.62060 1.60643 1.58603 1.57147 1.55722 1.54117 1.51762 1.49828 1.48313 1.47307 1.46588 1.46183 1.46033 1.45853 1.45642 1.44930 1.42020 1.38427 1.34152 1.31040 1.29645 1.29833 1.30808 1.31925 1.33185 1.36207 1.40377 1.45050 1.50225 1.53443 1.59143 1.63237 1.65728 1.67820 1.69740 1.71667 1.73603 1.75935 1.78320 1.81875 1.86600 1.90943 1.92788 1.94400 1.95780 1.98742 2.02222 2.09183 2.18527 2.26935 2.34405 2.38470 2.40795 2.42888 2.44867 2.47357 2.49442 2.51805 2.53905 2.55990 2.58060 2.60902 2.62748 2.64383 2.65807 2.67975 2.69985 2.72085 2.74605 2.77088 2.79397 3.17265 3.19650 3.56400 4.27515 4.29105 4.31385 4.32555 4.32615 4.35083
1.67767 1.67100 1.66560 1.65128 1.63132 1.61115 1.59075 1.56780 1.55355 1.53465 1.51110 1.49295 1.47780 1.46737 1.46018 1.44930 1.44780 1.44600 1.44390 1.42807 1.39898 1.36575 1.32300 1.28828 1.27433 1.27222 1.28198 1.29255 1.30515 1.33148 1.37318 1.41990 1.47165 1.53975 1.59675 1.63770 1.66260 1.68405 1.70325 1.72208 1.74143 1.76302 1.78687 1.81695 1.86420 1.88917 1.90762 1.92375 1.93755 1.96493 1.99973 2.05515 2.14860 2.23267 2.30737 2.36362 2.38687 2.40585 2.42565 2.44597 2.46683 2.48100 2.50200 2.52285 2.54355 2.55382 2.57227 2.58937 2.60363 2.62080 2.64090 2.66392 2.68913 2.71155 2.73465 2.75977 2.78362 2.81580 3.52695 3.89393 3.91672 3.91620 3.91680 3.91290
1.69463 1.68795 1.67880 1.66447 1.64122 1.62105 1.59690 1.57395 1.55220 1.53330 1.51215 1.49400 1.48005 1.46962 1.46272 1.45185 1.43730 1.43550 1.41855 1.40272 1.38803 1.35480 1.31745 1.28272 1.25603 1.25392 1.26248 1.27305 1.29345 1.31977 1.35203 1.39875 1.46265 1.53075 1.60305 1.64400 1.66620 1.68765 1.70835 1.72718 1.74562 1.76723 1.78012 1.81020 1.82880 1.85377 1.88512 1.90125 1.93050 1.95788 1.98337 2.03880 2.11485 2.19893 2.28368 2.33993 2.36767 2.38665 2.40135 2.42168 2.43668 2.45085 2.46420 2.48505 2.49420 2.50448 2.51587 2.53297 2.54873 2.56590 2.58675 2.60977 2.63152 2.65395 2.67405 2.69917 2.72933 2.76150 2.80200 3.16897 3.18007 3.17955 3.16740 3.16350
1.71322 1.70655 1.69740 1.68000 1.65675 1.62847 1.60433 1.57995 1.55820 1.53765 1.51650 1.49895 1.48500 1.47083 1.46392 1.44765 1.43310 1.41735 1.40040 1.38758 1.37288 1.35330 1.31595 1.28392 1.25723 1.25040 1.25895 1.27672 1.29713 1.32345 1.35570 1.40010 1.46400 1.52858 1.60088 1.64677 1.66897 1.69005 1.71075 1.73033 1.74878 1.75500 1.76790 1.78365 1.80225 1.82625 1.85760 1.89262 1.92188 1.94925 1.97475 2.02440 2.10045 2.17665 2.26140 2.31765 2.34540 2.36790 2.38260 2.39160 2.40660 2.42077 2.43412 2.43675 2.44590 2.45617 2.46758 2.48123 2.49697 2.51377 2.53463 2.55593 2.57768 2.60077 2.62087 2.65088 2.68102 2.71635 2.75685 2.77208 2.78317 2.78265 2.77050 2.75460
1.73348 1.72680 1.71525 1.69785 1.66995 1.64167 1.61302 1.58865 1.56405 1.54350 1.52415 1.50660 1.49265 1.47847 1.46408 1.44780 1.42215 1.40640 1.39545 1.38262 1.37827 1.35870 1.32390 1.29187 1.25618 1.24935 1.27140 1.28918 1.31617 1.34250 1.36380 1.40820 1.47570 1.54028 1.60552 1.65143 1.67092 1.69200 1.71195 1.73152 1.74562 1.75185 1.75020 1.76595 1.76835 1.79235 1.83795 1.87298 1.91168 1.93905 1.96230 2.01195 2.06790 2.14410 2.24055 2.29680 2.32710 2.34960 2.36040 2.36940 2.37660 2.39078 2.39182 2.39445 2.39865 2.40892 2.42048 2.43412 2.45033 2.46712 2.48453 2.50582 2.52623 2.54932 2.57512 2.60513 2.64502 2.68035 2.70405 2.71928 2.72602 2.72550 2.71860 2.70270
1.76490 1.74323 1.73168 1.71195 1.68405 1.65022 1.62157 1.59495 1.57035 1.54717 1.52782 1.51320 1.49925 1.47742 1.46303 1.44300 1.41735 1.40430 1.39335 1.38593 1.38157 1.36200 1.32720 1.29540 1.25970 1.26225 1.28430 1.30883 1.33582 1.35630 1.37760 1.42057 1.48808 1.54830 1.61355 1.65592 1.67543 1.69395 1.71390 1.73093 1.74503 1.74735 1.74570 1.74165 1.74405 1.76865 1.81425 1.85640 1.89510 1.92720 1.95045 1.98330 2.03925 2.11485 2.21130 2.27707 2.30737 2.32635 2.33715 2.34615 2.35335 2.35118 2.35222 2.35485 2.35905 2.36580 2.37735 2.39122 2.40742 2.42422 2.44163 2.46405 2.48445 2.50755 2.53335 2.57017 2.61008 2.62613 2.64982 2.66505 2.67180 2.67195 2.66505 2.64915
1.79145 1.76978 1.74667 1.72695 1.69230 1.65848 1.62548 1.59885 1.57185 1.54868 1.53383 1.51920 1.50480 1.48298 1.45328 1.43325 1.41360 1.40055 1.39410 1.38667 1.38277 1.36320 1.32990 1.29810 1.26780 1.27035 1.31115 1.33567 1.35532 1.37580 1.39230 1.43527 1.50473 1.56495 1.61790 1.66027 1.67978 1.69830 1.71585 1.73288 1.73918 1.74150 1.73100 1.72695 1.73310 1.75770 1.80075 1.84290 1.88535 1.91745 1.93920 1.97205 2.01450 2.09010 2.18535 2.25113 2.28622 2.30520 2.31285 2.32185 2.31960 2.31743 2.31533 2.31795 2.32170 2.32845 2.33820 2.35208 2.36828 2.38508 2.40367 2.42610 2.45235 2.47545 2.50920 2.54602 2.56867 2.58472 2.59417 2.60940 2.61270 2.61285 2.60985 2.59395
1.82250 1.80083 1.77772 1.73647 1.70182 1.66800 1.63500 1.60080 1.57380 1.55280 1.53795 1.52040 1.50600 1.48395 1.45425 1.43362 1.41397 1.39987 1.39343 1.38727 1.38338 1.36478 1.33148 1.31333 1.28303 1.28828 1.32908 1.35038 1.37003 1.38915 1.40565 1.44877 1.51823 1.57943 1.63237 1.66845 1.68795 1.70588 1.72342 1.72695 1.73325 1.73475 1.72425 1.72380 1.72995 1.74900 1.79205 1.83480 1.87725 1.90627 1.92802 1.96057 2.00303 2.06482 2.16007 2.22525 2.26035 2.28330 2.29095 2.29185 2.28960 2.28953 2.28742 2.28825 2.29200 2.29785 2.30760 2.32057 2.33677 2.35575 2.37435 2.40053 2.42678 2.45677 2.49052 2.50380 2.52645 2.54250 2.55195 2.55428 2.55757 2.55773 2.55472 2.55405
1.85805 1.83638 1.79693 1.75568 1.71263 1.67880 1.63950 1.60530 1.57620 1.55520 1.54020 1.52265 1.50240 1.48035 1.45080 1.43017 1.41847 1.40437 1.39582 1.38967 1.38382 1.36523 1.33417 1.31603 1.31078 1.31603 1.34423 1.36552 1.37993 1.39905 1.41765 1.46077 1.53053 1.59173 1.64437 1.68045 1.69875 1.71667 1.73063 1.73415 1.72725 1.72875 1.72545 1.72500 1.73460 1.75365 1.78560 1.82835 1.86465 1.89367 1.91962 1.95217 1.99133 2.05312 2.13427 2.19945 2.23770 2.26065 2.26710 2.26800 2.26335 2.26328 2.26538 2.26620 2.26680 2.27265 2.28375 2.29672 2.31607 2.33505 2.36010 2.38628 2.41358 2.44358 2.46623 2.47950 2.48340 2.49945 2.50230 2.50462 2.50643 2.50657 2.50012 2.49945
1.90125 1.85723 1.81778 1.77652 1.73348 1.68773 1.64843 1.61422 1.58513 1.56157 1.54658 1.52565 1.50540 1.48447 1.45493 1.43348 1.42178 1.41165 1.40310 1.39373 1.38787 1.36868 1.33763 1.33560 1.33035 1.32892 1.35713 1.37843 1.39282 1.40978 1.42837 1.47255 1.54230 1.60283 1.65548 1.69095 1.70925 1.72342 1.73738 1.73798 1.73108 1.72598 1.72267 1.73115 1.74075 1.76167 1.79363 1.81568 1.85197 1.88310 1.90905 1.94783 1.98698 2.03580 2.11695 2.17665 2.21490 2.23762 2.24408 2.25143 2.24677 2.24550 2.24760 2.25277 2.25338 2.25975 2.27085 2.28412 2.30347 2.32568 2.35073 2.37473 2.40203 2.41740 2.44005 2.45332 2.45723 2.45797 2.46082 2.45993 2.46173 2.45940 2.45295 2.45288
1.93695 1.89292 1.84028 1.79902 1.74967 1.70392 1.66178 1.62758 1.59547 1.57192 1.55032 1.52940 1.50630 1.48537 1.46663 1.44518 1.43182 1.42170 1.40880 1.39942 1.39208 1.37288 1.36207 1.36005 1.36680 1.36538 1.36777 1.38908 1.40288 1.41982 1.43992 1.48410 1.55385 1.61437 1.66567 1.70115 1.71555 1.72972 1.73647 1.73707 1.73152 1.72642 1.73378 1.74225 1.75215 1.77307 1.79212 1.81417 1.83923 1.87035 1.91310 1.95188 1.98667 2.03550 2.09400 2.15370 2.19270 2.21542 2.22608 2.23342 2.23747 2.23620 2.24655 2.25172 2.25172 2.25810 2.27025 2.28353 2.29897 2.32118 2.34187 2.36587 2.38388 2.39925 2.41200 2.42528 2.42393 2.42467 2.42183 2.42092 2.42197 2.41965 2.41440 2.41432
1.96575 1.91932 1.86668 1.81575 1.76640 1.72065 1.67850 1.64078 1.60867 1.58183 1.56022 1.53472 1.51162 1.49317 1.47443 1.45837 1.44503 1.42778 1.41488 1.40925 1.40190 1.40640 1.39560 1.39358 1.40033 1.39973 1.40212 1.39950 1.41330 1.43025 1.45035 1.49198 1.56173 1.62225 1.67355 1.75642 1.77082 1.78035 1.78710 1.78770 1.78215 1.80255 1.80990 1.81853 1.82842 1.84740 1.86645 1.89150 1.91655 1.95045 1.99320 2.04240 2.07720 2.14860 2.20710 2.24850 2.28750 2.33550 2.34615 2.35350 2.35755 2.38223 2.39257 2.39775 2.39775 2.39993 2.41207 2.42588 2.44132 2.46690 2.48760 2.51685 2.53485 3.42518 3.43792 3.48975 3.48840 3.48630 3.48345 3.53505 3.53610 2.39610 2.39085 2.40585
1.98765 1.94122 1.88377 1.83285 1.78365 1.73790 1.69605 1.65833 1.62473 1.59788 1.56998 1.54447 1.52407 1.50562 1.48913 1.47307 1.45642 1.43918 1.42132 1.41570 1.41735 1.42185 1.43820 1.43617 1.43257 1.43197 1.41173 1.40910 1.42410 1.44105 1.46040 1.50202 1.56593 1.62645 1.80315 1.88603 1.87508 1.88460 1.88925 1.88985 1.90965 1.93005 1.95105 1.95967 1.97962 1.99860 2.01660 2.04165 2.07270 2.10660 2.17020 2.21940 2.30370 2.37510 2.40120 2.44260 2.49930 2.54730 2.60430 2.61165 2.65125 2.67592 2.68568 2.69085 2.68785 2.69002 2.69738 2.71117 2.73367 2.75925 2.78790 2.81715 2.85495 3.74527 5.50793 5.55975 5.65065 5.64855 5.75070 5.80230 5.97750 4.83750 2.38230 2.39730
2.00287 1.95690 1.89945 1.84613 1.79693 1.75343 1.71157 1.67370 1.64010 1.60882 1.58092 1.55678 1.53638 1.51687 1.50038 1.48440 1.46775 1.45050 1.43265 1.42695 1.42860 1.43932 1.45568 1.46063 1.45703 1.44353 1.42327 1.52475 1.53975 1.55692 1.57628 1.60613 1.67003 1.66725 1.84395 1.92683 1.91587 1.91573 1.92038 1.94370 1.96350 1.98390 2.00490 2.01735 2.03730 2.05627 2.07428 2.09760 2.12865 2.18790 2.25150 2.30835 2.39265 2.44785 2.47395 2.52563 2.58232 2.62950 2.68650 2.73480 2.77440 2.79517 2.80492 2.81542 2.81242 2.81460 2.82195 2.83688 2.85938 2.88495 2.91360 2.94022 2.97802 3.87825 5.64090 5.69872 5.78963 6.68197 6.78413 6.92280 7.09800 5.96002 3.50482 3.68602
2.00678 1.96080 1.90890 1.85557 1.80923 1.76572 1.72507 1.68720 1.65330 1.62203 1.59307 1.56892 1.54643 1.52692 1.50892 1.49295 1.47900 1.46175 1.44870 1.44300 1.44810 1.45883 1.48523 1.49018 1.47368 1.46018 1.43677 1.53825 1.76145 1.77863 1.77442 1.80428 1.81702 1.81425 1.79595 1.87882 1.87387 1.87372 1.90433 1.92765 1.94370 1.96410 1.97640 1.98885 2.00145 2.02043 2.03602 2.05935 2.10165 2.16090 2.23710 2.29395 2.34405 2.39925 2.43255 2.48422 2.55428 2.60145 2.63910 2.68740 2.71920 2.73998 2.75933 2.76982 2.77148 2.77365 2.78220 2.79712 2.81842 2.84400 2.86890 2.89553 2.92387 3.82410 3.84885 3.90667 3.93262 4.82498 6.58372 6.72240 6.90165 5.76368 5.98057 6.16178
2.00175 1.95578 1.90387 1.86577 1.81942 1.77727 1.73663 1.69935 1.66545 1.63290 1.60395 1.57822 1.55573 1.53315 1.51515 1.49917 1.48523 1.47652 1.46348 1.46670 1.47180 1.48755 1.51395 1.51132 1.49483 1.47487 1.45148 1.54688 1.77008 1.87957 1.87538 1.88385 1.89660 1.88565 1.86735 1.85625 1.85130 1.86713 1.89772 1.92135 1.93740 1.95158 1.96388 1.97385 1.98645 1.99935 2.01495 2.05005 2.09235 2.16525 2.24145 2.29868 2.34877 2.38845 2.42175 2.45775 2.52780 2.58165 2.61930 2.65477 2.68657 2.71215 2.73150 2.74132 2.74298 2.74815 2.75670 2.77163 2.79292 2.80583 2.83073 2.85735 2.88570 2.90250 2.92725 2.95260 2.97855 3.87488 5.63363 6.61395 6.79320 6.99487 7.21178 7.39297
1.98780 1.94183 1.90673 1.86862 1.82753 1.78538 1.74742 1.71015 1.67580 1.64325 1.61250 1.58677 1.55872 1.53615 1.51905 1.50308 1.49213 1.48342 1.47697 1.48020 1.49970 1.51545 1.52790 1.52528 1.50758 1.48762 1.69882 1.79422 1.77382 1.88332 1.88753 1.89600 1.89240 1.88145 1.85985 1.84875 1.84815 1.86397 1.90057 1.92420 1.94085 1.95503 1.96237 1.97235 1.98255 1.99545 2.02335 2.05845 2.12805 2.20095 2.26530 2.32252 2.34788 2.38755 2.44155 2.47755 2.51625 2.57010 2.60880 2.64427 2.67653 2.70210 2.72010 2.72992 2.73203 2.73720 2.74545 2.76037 2.77672 2.78963 2.79908 2.82570 2.84040 2.85720 2.87610 2.90145 2.93535 3.83168 3.87997 4.86030 6.77265 6.97432 7.19842 7.37962
1.95217 1.93898 1.90387 1.87140 1.83030 1.79078 1.75283 1.71833 1.68397 1.65180 1.62105 1.58842 1.56037 1.53780 1.52070 1.50787 1.49693 1.49737 1.49093 1.49745 1.51695 1.52528 1.53773 1.53510 1.51740 1.61813 1.82932 1.92473 1.90433 1.89480 1.89900 1.89750 1.89390 1.88130 1.85970 1.84898 1.84838 1.86577 1.90238 1.92900 1.94565 1.96013 1.96747 1.97625 1.98645 2.01375 2.04165 2.10337 2.17298 2.23275 2.29710 2.34352 2.36888 2.39055 2.44455 2.49090 2.52960 2.56650 2.60520 2.64555 2.67780 2.70293 2.72092 2.72430 2.72640 2.73090 2.73915 2.74927 2.76562 2.77853 2.78797 2.79015 2.80485 2.82165 2.84055 2.86890 2.90280 2.94428 2.99257 3.97297 5.88532 6.93427 7.15837 7.30748
1.92592 1.91273 1.89532 1.86285 1.83300 1.79348 1.75882 1.72433 1.69073 1.65855 1.62510 1.59247 1.56068 1.53810 1.52145 1.50862 1.49962 1.50008 1.51192 1.51845 1.54410 1.55242 1.54343 1.54080 1.39995 1.50068 1.84298 1.93837 1.92038 1.91085 1.90980 1.90830 1.90110 1.88850 1.86765 1.85693 1.85813 1.87553 1.90912 1.93575 1.95660 1.97107 1.97918 1.98795 2.01465 2.04195 2.09865 2.16038 2.22713 2.28690 2.33685 2.38328 2.41178 2.43345 2.45145 2.49780 2.51565 2.55255 2.60850 2.64885 2.69085 2.71598 2.72063 2.72400 2.72475 2.72925 2.73870 2.74883 2.75962 2.77252 2.76728 2.76945 2.77905 2.79585 2.82000 2.84835 2.88090 2.92238 2.97142 3.95182 5.86433 6.91328 7.09882 7.24793
1.89255 1.87935 1.86195 1.84702 1.81717 1.79438 1.75972 1.72725 1.69365 1.66012 1.62667 1.59352 1.56173 1.53690 1.52025 1.50743 1.49843 1.49843 1.51028 1.68480 1.71045 1.71877 1.70978 1.67685 1.53600 1.63673 1.97903 1.95300 1.93500 1.92548 1.92443 1.92015 1.91295 1.89892 1.87808 1.87177 1.87298 1.88880 1.92240 1.94962 1.97047 1.98915 1.99725 2.03707 2.06378 2.09925 2.15595 2.20245 2.26920 2.32755 2.37750 2.41485 2.44335 2.46293 2.48093 2.48842 2.50628 2.54400 2.59995 2.64892 2.69093 2.71493 2.71957 2.72288 2.72363 2.73000 2.73945 2.74958 2.76037 2.76158 2.75632 2.75992 2.76952 2.78640 2.81055 2.83838 2.87093 2.91060 2.95965 3.92647 5.83898 6.88800 7.07355 7.19145
