99.21785 99.01583 99.02282 98.62170 97.80495 87.31152 67.14142 56.61467 55.77762 54.46732 52.87162 51.09707 49.14367 47.76328 46.59823 46.20570 45.43875 44.66510 56.59470 61.55145 59.53535 58.19368 56.54538 54.90963 53.28643 57.07772 54.70263 53.77562 54.29672 54.19535 54.27890 55.08045 56.60000 58.37940 61.37725 63.47575 63.54035 63.58020 63.59530 63.64717 63.95437 64.08780 63.89665 63.81812 63.85222 63.94860 64.12995 64.46278 65.20223 64.80792 63.86142 63.75415 63.79490 64.56250 65.96755 67.40565 68.87680 69.93230 70.48930 71.76457 72.49062 73.26145 74.07705 74.69982 75.21152 75.51747 75.84547 75.96037 76.71647 77.88357 79.46167 80.61838 81.69158 82.37760 82.51505 82.76107 82.47962 82.95952 83.81757 85.38565 87.66375 88.46260 89.04600 89.34110
98.77425 99.23237 99.23938 98.54355 97.72680 96.16790 75.99780 65.49423 64.65717 54.47450 52.87880 51.10425 49.15085 47.67008 46.50503 51.48822 50.72128 49.57490 61.50450 66.43505 64.41895 62.58675 60.93845 59.58995 57.96675 56.39182 54.01673 53.08972 53.61082 54.13052 54.21408 55.01563 56.53518 58.59583 61.59368 63.12490 63.18950 63.21272 63.22782 63.65012 63.95732 64.01535 63.82420 63.67037 63.70448 64.21045 64.39180 64.85220 65.59165 65.92455 64.97805 64.01048 64.05123 64.78353 66.18858 67.62668 69.09783 69.96855 70.52555 70.77808 71.50413 72.09940 72.91500 73.61492 74.12662 74.54647 74.87447 75.56520 76.32130 77.48840 79.06650 80.22028 81.29348 81.95980 82.09725 82.04077 81.75932 82.04762 82.90567 84.33510 86.61320 88.23243 88.81583 89.49683
98.86495 99.32307 99.44772 98.75190 97.35325 95.79435 93.49330 82.98972 63.76712 53.58445 52.44170 50.66715 48.87065 47.38988 45.56333 50.54652 62.33947 61.19310 59.66730 64.59785 62.52935 60.69715 59.62335 58.27485 56.10425 54.52932 53.55008 52.62307 53.10567 53.62537 54.18217 54.98373 57.88298 59.94363 61.16568 62.69690 62.72825 62.75148 63.17012 63.59242 64.01837 64.07640 63.73465 63.58082 63.69132 64.19730 65.09875 65.55915 67.58330 67.91620 66.55785 65.59028 64.60163 65.33392 66.75778 68.19588 69.38033 70.25105 70.40285 70.65538 71.00863 71.60390 72.06840 72.76832 73.35257 73.77242 74.65942 75.35015 75.84460 77.01170 78.24605 79.39983 80.79513 81.46145 81.39880 81.34232 81.09192 81.38022 81.96097 83.39040 85.04725 86.66647 88.24807 88.92908
99.25617 99.28275 99.40740 98.77040 97.37175 94.91725 92.61620 90.52365 71.30105 61.11838 59.97563 57.68723 55.89073 54.07920 52.25265 56.41907 68.21202 66.25970 64.73390 63.25947 61.19097 59.81917 58.74537 57.12317 54.95257 53.61247 52.63323 52.34632 52.82892 53.34862 53.90543 56.14450 59.04375 61.10440 62.32645 62.83615 62.86750 63.33250 63.75115 64.17345 64.59940 64.44823 64.10648 63.99085 64.10135 64.64930 65.55075 67.22938 69.25353 69.58642 68.22808 67.23380 66.24515 66.46275 67.88660 68.83068 70.01513 70.68325 70.83505 71.05410 71.40735 71.69508 72.15958 72.46345 73.04770 73.78332 74.67032 75.08790 75.58235 75.74857 76.98293 78.29775 79.69305 81.00492 80.94227 80.78575 80.53535 80.73275 81.31350 81.98192 83.63878 85.25800 86.83960 87.94628
99.94792 99.97450 99.23605 98.59905 95.99110 93.53660 90.91745 88.82490 87.25895 77.07628 75.39408 73.10568 70.21108 68.39955 64.93945 69.10587 66.99798 65.04565 63.24890 61.77447 60.35142 58.97962 58.30452 56.68232 54.27402 52.93392 52.66203 52.37512 52.78057 53.30027 55.47138 57.71045 60.01750 62.07815 62.51310 63.02280 63.60725 64.07225 64.97090 65.39320 65.50275 65.35158 64.93968 64.82405 65.01850 65.56645 67.25220 68.93083 70.60233 70.93523 70.05183 69.05755 67.95240 68.17000 69.24475 70.18883 71.00223 71.67035 71.75520 71.97425 72.08520 72.37293 72.55488 72.85875 73.28455 74.02017 74.36087 74.77845 74.19560 74.36182 75.27712 76.59195 78.43980 79.75167 80.52757 80.37105 80.49185 80.68925 80.96325 81.63167 82.38777 84.00700 85.44175 86.54843
99.77185 99.71738 98.97893 97.31247 94.70452 92.09097 89.47182 87.96097 86.39502 84.77095 83.08875 80.83375 77.93915 74.67190 71.21180 68.42780 66.31990 64.26817 62.47142 61.48055 60.05750 58.72222 58.04712 56.50542 54.09712 52.79022 52.51833 52.55532 52.96077 55.24630 57.41740 59.65648 61.96353 62.92453 63.35948 63.86918 64.45363 65.34435 66.24300 66.30988 66.41943 66.47268 66.06078 65.99610 66.19055 66.83653 68.52228 70.20090 71.87240 72.41232 71.52892 70.53465 69.42950 69.78083 70.85558 71.79965 72.61305 72.81463 72.89948 72.99738 73.10833 73.21240 73.39435 73.42703 73.85282 74.23607 74.57677 73.45180 72.86895 73.03517 73.95047 75.46280 77.31065 78.62253 79.39843 80.02632 80.14712 80.34452 80.61852 81.34835 82.10445 82.88078 84.31553 86.13140
98.56585 98.51138 97.29638 95.62993 93.51202 90.89847 89.18477 87.67392 86.36592 84.74185 83.12645 80.87145 78.08300 74.81575 71.06970 68.28570 65.43565 63.38393 62.13052 61.13965 60.95465 59.61938 58.37187 56.83017 54.48827 53.18137 52.84993 52.88692 54.39537 56.68090 59.74350 61.98258 63.06143 64.02243 64.86558 65.37528 66.25808 67.14880 67.68075 67.74763 67.34943 67.40267 67.39962 67.33495 67.61750 68.26348 69.36098 71.03960 72.09985 72.63978 72.65938 71.66510 71.19750 71.54882 72.71908 73.66315 74.13565 74.33723 74.26788 74.36578 74.39198 74.49605 74.67255 74.70523 74.59407 74.97732 73.92488 72.79990 71.60240 71.76862 72.53502 74.04735 76.30560 77.61748 78.82633 79.45422 79.50117 79.69857 80.40212 81.13195 81.68740 82.46373 83.46093 85.27680
97.15732 96.79642 95.58143 93.91497 91.79707 90.79542 89.08172 87.57087 86.26287 84.69465 83.07925 80.87732 78.08887 74.72018 70.97413 68.12693 65.27688 63.51760 62.26420 61.54500 61.36000 60.65065 59.40315 57.76437 55.42247 54.07105 53.73960 54.32810 55.83655 58.85200 61.91460 63.46800 64.54685 65.50785 66.35100 66.80950 67.69230 68.04913 68.58107 68.64795 68.24975 68.28187 68.27883 68.41858 68.70113 69.34665 70.44415 70.93050 71.99075 72.53067 72.55028 73.09357 72.62598 72.97730 74.14755 75.34763 75.82013 75.97640 75.90705 75.87980 75.90600 76.00735 76.18385 75.71468 75.60353 75.02173 73.96928 72.83848 71.64098 71.26048 72.02688 73.53920 75.79745 76.73960 77.94845 78.57635 78.62330 78.96880 79.67235 80.81985 81.37530 82.10530 83.10250 84.87690
94.63482 94.27392 93.83407 92.16762 91.27322 90.27157 89.16267 87.65182 86.42392 84.85570 82.94715 80.74522 77.75387 74.38517 70.97677 68.12957 65.84357 64.08430 63.41580 62.69660 62.52540 61.81605 60.40065 58.76187 56.89972 55.54830 55.18735 55.77585 58.74415 61.75960 63.93195 65.48535 66.41980 67.38080 68.06670 68.52520 68.75630 69.11313 68.94398 69.01085 68.87440 68.90653 69.10723 69.24698 69.44053 70.08605 70.53880 71.02515 71.54510 72.08503 72.64308 73.18638 73.71493 74.06625 75.99390 77.19398 77.60158 77.75785 77.66280 77.63555 77.65040 77.75175 77.77070 77.30152 76.34423 75.76242 74.33372 73.20292 72.37002 71.98953 72.42603 73.93835 75.27465 76.21680 76.76480 77.39270 77.38015 77.72565 79.46520 80.61270 81.63970 82.36970 82.80270 84.57710
91.95115 91.81132 91.37147 91.48190 90.58750 89.58585 88.47695 87.38890 86.16100 84.59277 82.68422 80.28660 77.29525 74.09538 70.68698 68.64538 66.35938 65.50143 64.83292 63.73013 63.55893 62.76562 61.35022 59.98012 58.11798 57.73810 57.37715 58.71300 61.68130 63.66815 65.84050 67.12513 68.05958 68.86975 69.55565 69.42130 69.65240 69.68337 69.51423 69.39600 69.25955 69.42385 69.62455 69.82168 70.01523 70.22303 70.67578 71.16213 71.68208 72.02573 72.58378 73.12707 73.65562 75.58347 77.51113 78.67875 79.08635 79.38910 79.29405 79.25395 79.26880 78.98195 79.00090 78.53172 77.57443 76.47985 75.05115 74.30208 73.46918 73.27098 73.70748 73.95420 75.29050 76.23265 76.78065 76.70457 76.69202 77.76467 79.50422 80.75030 81.77730 82.50730 82.94030 83.77355
89.54845 89.40862 89.80242 89.91285 89.73990 88.73825 88.01755 86.92950 85.47410 83.90587 81.47727 79.07965 76.71300 73.51312 71.71592 69.67433 68.62693 67.76897 66.38922 65.28642 64.46058 63.66727 62.78922 61.41913 61.02033 60.64045 60.79340 62.12925 64.64800 66.63485 67.64025 68.92488 69.32178 70.13195 70.17025 70.03590 69.72890 69.75987 69.65988 69.54165 69.69115 69.85545 70.03455 70.23168 70.43278 70.64058 70.85508 71.34143 71.64198 71.98563 72.37238 72.91568 74.03668 75.96453 78.69923 79.86685 80.37880 80.68155 80.77510 80.73500 80.70810 80.42125 79.87445 79.40527 78.64483 77.55025 77.05855 76.30948 75.30303 75.10483 75.37853 75.62525 75.84500 76.78715 76.74285 76.66677 76.55892 77.63158 79.78943 81.03550 81.78810 82.51810 82.64250 83.47575
87.15535 87.50137 87.89517 88.25825 88.08530 87.63847 86.91777 85.90175 84.44635 82.91645 80.48785 78.09022 75.72357 74.77318 72.97598 71.66920 70.62180 69.32778 67.94803 66.84523 66.01938 65.16510 64.28705 63.98120 63.58240 63.75325 63.90620 64.59570 67.11445 68.87652 69.88193 70.19430 70.59120 70.43005 70.46835 70.33400 70.02700 69.99220 69.89220 69.91695 70.06645 70.26437 70.44347 70.63357 70.83468 71.05045 71.26495 71.47878 71.77933 72.12298 72.50973 73.10140 74.22240 76.15025 78.88495 80.84635 81.35830 81.66105 81.75460 81.70425 81.67735 81.39050 80.84370 80.63020 79.86975 79.24368 78.75198 78.07293 77.06648 76.58880 76.86250 77.01853 77.23828 77.32600 77.28170 77.24555 77.13770 78.16270 80.32055 81.11032 81.86292 81.79120 81.91560 82.19032
84.74465 85.09067 85.64972 86.01280 86.34515 85.89832 85.52062 84.50460 82.85025 81.32035 79.71595 77.31832 76.02507 75.07468 74.46713 73.16035 72.34400 71.04998 69.50932 68.40653 67.57603 66.72175 66.50885 66.20300 66.39175 66.56260 66.93010 67.61960 68.63110 70.39317 70.62103 70.93340 70.90085 70.73970 70.44995 70.31560 70.17590 70.14110 70.21120 70.23595 70.43400 70.63192 70.82972 71.01982 71.23688 71.45265 71.67505 71.88888 72.09413 72.43778 72.53678 73.12845 74.21280 76.14065 79.06320 81.02460 82.02485 82.32760 82.87870 82.82835 82.17655 81.88970 81.48780 81.27430 81.24920 80.62313 80.27148 79.59243 78.46713 77.98945 78.15940 78.31543 78.35378 78.44150 78.37890 78.34275 78.33305 79.35805 80.18500 80.97477 81.16587 81.09415 80.75960 81.03432
82.54800 82.75655 83.31560 83.76130 84.09365 84.13222 83.75452 83.26600 81.61165 80.53115 78.92675 77.87615 76.58290 75.63250 75.02495 74.46593 73.64958 72.75068 71.21003 70.56363 69.73313 68.93065 68.71775 68.70568 68.89443 68.38710 68.75460 69.67830 70.68980 70.82030 71.04815 71.06760 71.03505 70.93915 70.64940 70.43468 70.29498 70.39247 70.46257 70.58450 70.78255 70.97200 71.16980 71.37722 71.59427 71.77147 71.99387 72.20770 72.41295 72.51062 72.60962 73.20130 74.28565 76.07035 78.99290 81.34410 82.34435 83.12002 83.67112 83.48143 82.82963 82.60478 82.20288 81.98938 81.96427 81.70510 81.35345 80.61498 79.48968 79.06332 79.23327 79.28125 79.31960 79.43518 79.37258 79.33643 79.32673 79.72177 80.54872 80.59495 80.78605 79.96357 79.62902 79.61865
80.56540 80.77395 81.05805 81.50375 82.11150 82.15007 81.61947 81.13095 80.53160 79.45110 78.94445 77.89385 77.39705 76.44665 76.14495 75.58593 75.32878 74.42988 73.84318 73.19678 72.49068 71.68820 70.91375 70.90167 69.51952 69.01220 69.84810 70.77180 70.90770 71.03820 71.16330 71.18275 70.99380 70.89790 70.73865 70.52393 70.58263 70.68013 70.81642 70.93835 71.11210 71.30155 71.48240 71.68982 71.88848 72.06568 72.22143 72.43525 72.56850 72.66618 72.72828 73.31995 74.15265 75.93735 78.67405 81.02525 82.80510 83.58078 83.85318 83.66347 83.19797 82.97313 82.98893 82.77543 82.83732 82.57815 81.99790 81.25943 80.23678 79.81042 79.86803 79.91600 80.07675 80.19233 80.26273 80.22658 80.18973 80.58477 80.48613 80.53235 79.43420 78.61172 78.06492 78.05455
78.98055 79.09977 79.38387 80.26755 80.87530 80.96790 80.43730 79.87232 79.27298 78.98902 78.48238 78.10945 77.61265 77.92422 77.62253 77.34310 77.08595 77.07045 76.48375 75.83735 75.13125 74.41675 73.64230 71.15067 69.76852 69.45893 70.29482 70.78072 70.91662 71.06807 71.19318 71.19940 71.01045 70.93752 70.77827 70.72800 70.78670 70.88298 71.01927 71.17430 71.34805 71.51002 71.69087 71.85605 72.05470 72.23875 72.39450 72.62183 72.75508 72.85275 72.91485 73.20987 74.04257 75.72712 78.46383 81.09568 82.87553 83.90165 84.17405 84.02430 83.55880 83.39648 83.41228 83.45518 83.51708 83.18805 82.60780 81.80635 80.78370 80.32393 80.38153 80.51840 80.67915 80.77513 80.84553 80.83565 80.79880 80.73105 80.63240 79.56158 78.46342 77.64095 77.09415 77.01990
77.61480 77.73402 78.57597 79.45965 80.38505 80.47765 80.05510 79.49013 79.42888 79.14493 78.89588 78.52295 78.85860 79.17017 79.45767 79.17825 79.46350 79.44800 79.13175 78.48535 77.83080 77.11630 74.48490 71.99327 69.64142 69.33183 70.09477 70.58067 70.87867 71.03012 71.03502 71.04125 70.92860 70.85567 70.89877 70.84850 70.93040 71.02668 71.13732 71.29235 71.43545 71.59742 71.76277 71.92795 72.09295 72.27700 72.44645 72.67378 72.97268 73.07035 73.37345 73.66847 73.95542 75.63997 78.17637 80.80823 83.33523 84.36135 84.52735 84.37760 84.03715 83.87483 83.91313 83.95603 84.00352 83.67450 82.95455 82.15310 81.17595 80.71617 80.82918 80.96605 81.11170 81.20768 81.25398 81.24410 81.15395 81.08620 80.42870 79.35788 77.87373 77.05125 76.58895 76.51470
76.54662 77.81065 78.65260 79.36993 80.29533 80.54675 80.12420 79.98793 79.92668 79.77153 79.52248 79.77940 80.11505 80.42662 80.71412 81.20020 81.48545 81.46995 81.15370 80.54135 79.88680 77.88182 75.25042 72.75880 70.40695 69.13318 69.89612 70.48012 70.77812 70.95043 70.95532 70.90145 70.78880 70.76452 70.80762 70.87013 70.95203 71.05088 71.16152 71.30827 71.45137 71.60560 71.77095 71.98750 72.15250 72.31973 72.48918 72.85510 73.15400 73.63385 73.93695 74.10243 74.38937 75.80105 78.33745 80.58235 83.10935 84.68710 84.85310 84.76587 84.42542 84.23493 84.27323 84.24820 84.29570 83.95948 83.23953 82.46560 81.48845 81.16943 81.28243 81.41175 81.55740 81.68118 81.72748 81.73218 81.64203 80.99485 80.33735 79.26653 77.78237 76.92457 76.46227 76.07240
76.36707 77.63110 79.61375 80.33107 80.92378 81.17520 81.28785 81.15158 80.76638 80.61123 80.46388 80.72080 81.38200 81.69357 82.67502 83.16110 83.15180 83.13630 82.69925 82.08690 81.29925 79.29427 75.93887 73.44725 70.13675 68.86298 69.73297 70.31697 70.86417 71.03648 70.83388 70.78000 70.72995 70.70567 70.70717 70.76967 70.85672 70.95558 71.08652 71.23327 71.39582 71.55005 71.75345 71.97000 72.19970 72.36693 72.79988 73.16580 73.85800 74.33785 74.60535 74.77082 74.79867 76.21035 78.17315 80.41805 82.99345 84.57120 85.15130 85.06408 84.77693 84.58643 84.49258 84.46755 84.37920 84.04298 82.99633 82.22240 81.72120 81.40217 81.74128 81.87060 82.07185 82.19563 82.29518 82.29988 82.21173 81.56455 80.35835 79.28753 77.91343 77.05562 76.71412 76.32425
76.63940 77.66042 79.64307 80.80003 81.39273 82.07858 82.19123 82.05495 81.66975 81.40885 81.26150 81.42005 82.08125 83.08815 84.06960 84.55568 84.54638 84.20660 83.76955 82.94352 82.15587 80.08435 76.72895 73.27750 69.96700 68.98753 69.85752 70.75362 71.30082 71.47313 71.27052 70.87198 70.82193 70.79765 70.79915 70.73960 70.82665 70.93565 71.06660 71.23072 71.39327 71.68672 71.89012 72.10668 72.33638 72.93128 73.36423 73.83863 74.53083 74.85623 75.12373 75.27140 75.29925 75.89870 77.86150 80.13060 82.70600 84.12458 84.70468 85.12315 84.83600 84.64550 84.55165 84.18657 84.09822 83.66640 82.61975 81.84583 81.34463 81.59015 81.92925 82.30253 82.50378 82.63320 82.73275 82.73845 82.65030 81.95185 80.74565 79.44952 78.07542 77.21762 76.87612 76.51065
77.36360 78.38462 79.88127 81.03822 81.36948 82.05533 82.83433 82.69805 82.32360 82.06270 81.71860 81.87715 82.81925 83.82615 84.89785 85.38392 85.18033 84.84055 84.36460 83.53857 82.32357 80.25205 75.84255 72.39110 69.89770 68.91823 70.26977 71.16587 72.08807 72.26038 71.75083 71.35228 71.06473 71.04045 70.86885 70.80930 70.86180 70.97080 71.13650 71.30062 71.53392 71.82737 72.18097 72.39752 72.87318 73.46808 74.18223 74.65663 75.17248 75.49788 75.45648 75.60415 75.73725 76.33670 77.40250 79.67160 81.92865 83.34723 84.22918 84.64765 84.60265 84.41215 84.22640 83.86132 83.31693 82.88510 82.10980 81.33588 81.48782 81.73335 82.23795 82.61123 82.85318 82.98260 83.04020 83.04590 82.85520 82.15675 80.39175 79.09563 78.26837 77.41057 77.04937 76.68390
77.51947 78.82805 80.32470 80.75852 81.08978 81.87518 82.65418 83.02770 82.65325 82.29397 81.94987 82.53600 83.47810 84.48500 85.55670 85.66648 85.46288 84.76555 84.28960 83.44412 82.22912 78.52750 74.11800 72.02937 69.53597 68.96505 70.31660 71.95272 72.87492 72.84773 72.33818 71.93963 71.65208 71.31403 71.14243 71.08288 71.13537 71.11838 71.28407 71.63207 71.86537 72.15882 72.51242 73.07560 73.55125 74.14615 74.86030 75.41138 75.92723 75.93710 75.89570 75.88797 76.02107 76.62052 77.68632 78.55398 80.81103 82.36247 83.24442 83.66290 83.61790 83.71555 83.52980 83.16472 82.62033 82.12438 81.34908 81.51327 81.66522 82.05285 82.55745 82.93073 83.17268 83.28923 83.34683 83.07537 82.88467 81.86230 80.09730 78.80118 77.97392 77.54160 77.18040 76.81492
77.68213 78.99070 79.52710 79.96093 80.75273 81.53813 82.63358 83.00710 82.65870 82.29942 81.94412 82.53025 84.05780 85.06470 85.53130 85.64107 85.39402 84.69670 83.50565 82.66017 79.66642 75.96480 72.50900 70.42037 69.69892 69.12800 71.74830 73.38443 74.03638 74.00917 73.03257 72.63402 72.26187 71.92382 71.61988 71.56032 71.40252 71.38553 71.50933 71.85733 72.38763 72.68108 73.25843 73.82160 74.37060 74.96550 75.55180 76.10288 76.16403 76.17390 75.95690 75.94918 76.15073 76.75018 77.18593 78.05358 79.35313 80.90458 81.75043 82.16890 82.46010 82.55775 82.46185 82.09677 81.88017 81.38423 81.37228 81.53648 81.87683 82.26445 82.88775 83.26103 83.43653 83.55308 83.55188 83.28042 82.73872 81.71635 79.86230 78.56617 78.05897 77.62665 77.26920 76.90372
79.13412 78.21248 78.74887 79.41297 80.20478 81.40680 82.50225 82.87210 82.52370 82.59045 82.23515 82.82128 84.34882 84.09065 84.55725 84.66703 84.41998 83.67125 82.48020 80.13850 77.14475 74.83220 71.37640 69.28777 68.56633 70.47260 73.09290 74.72902 75.38097 74.77893 73.80232 73.14777 72.77562 72.43757 72.13363 71.85715 71.69935 71.68235 71.80615 72.32605 72.85635 73.41017 73.98752 74.53812 75.08713 75.64770 76.23400 76.55773 76.61888 76.42530 76.20830 75.98223 76.18377 76.50242 76.93817 77.28348 78.58303 79.65573 80.50157 80.99582 81.28702 81.72300 81.62710 81.75847 81.54188 81.42760 81.41565 81.71895 82.05930 82.54112 83.16443 83.52045 83.69595 83.74460 83.74340 83.47195 82.93025 81.49338 79.63933 78.64235 78.13515 77.70282 77.34537 76.88047
79.15288 78.23123 77.99003 78.65412 79.96273 81.16475 82.25285 82.62270 82.30530 82.37205 82.82295 83.40907 83.52977 83.27160 82.63455 82.74433 82.43793 81.68920 79.62540 77.28370 74.66410 72.35155 70.72020 68.63158 69.21503 71.12130 74.35040 75.98652 75.75903 75.15698 74.17382 73.51927 73.19332 72.85528 72.65873 72.38225 72.02585 72.00885 72.17665 72.69655 73.56855 74.12237 74.67457 75.22517 75.66968 76.23025 76.90690 77.23063 77.06048 76.86690 76.52820 76.30213 76.18868 76.50732 76.59092 76.93623 77.54323 78.61592 79.31322 79.80747 80.12912 80.56510 81.11540 81.24677 81.60542 81.49115 81.73535 82.03865 82.40105 82.88287 83.47633 83.83235 83.95095 83.99960 83.92140 83.64995 82.63025 81.19338 79.63343 78.63645 78.20245 77.77012 77.30132 76.83642
79.77560 78.85395 78.61275 78.45002 79.75862 80.95697 82.04507 82.52697 82.20958 82.27632 82.72722 81.45308 81.57377 81.18698 80.54993 80.07820 79.77180 78.50670 76.44290 75.47972 72.86013 71.11868 69.48733 68.96337 69.54682 72.15787 75.38697 76.17600 75.94850 75.34318 74.36003 73.79225 73.46630 73.26305 73.06650 72.85253 72.49613 72.40182 72.56962 73.16065 74.03265 74.64672 75.19892 75.80250 76.24700 76.80757 77.48422 77.81845 77.64830 77.36970 77.03100 76.80492 76.69147 76.37045 76.45405 76.79935 77.40635 77.96707 78.66437 79.18967 79.51132 79.94730 80.49760 81.20835 81.56700 81.92172 82.16592 82.46922 82.83162 83.27467 83.86812 84.22415 84.34275 84.34025 84.26205 83.75060 82.73090 81.44108 79.88113 79.16568 78.73168 78.13288 77.66408 76.89120
81.00230 80.08065 78.78735 78.62462 79.59247 80.79083 81.67973 82.16162 82.23652 82.30328 82.95028 81.67612 78.48082 78.09403 77.19973 76.72800 76.26160 74.99650 73.83725 72.87407 72.10697 70.36552 69.50222 68.97828 70.97128 73.58233 75.64787 76.43690 75.94940 75.34408 74.53448 73.96670 73.61335 73.41010 73.35695 73.14298 72.91158 72.81728 73.12732 73.71835 74.59030 75.20437 75.56057 76.16415 76.81910 77.37968 78.15083 78.48505 78.38235 78.10375 77.71670 77.49063 77.02053 76.69950 76.52755 76.87285 77.09780 77.65853 78.55503 79.08033 79.43363 79.86960 80.53675 81.24750 82.00185 82.35657 82.70737 83.01067 83.43042 83.87347 84.33983 84.69585 84.76905 84.76655 84.70050 84.18905 83.23220 81.94238 80.94548 80.23003 79.50123 78.90242 77.81767 77.04480
82.15300 80.48893 79.19563 78.66605 79.63390 80.39840 81.28730 81.76920 81.84410 82.56670 83.21370 80.52265 77.32735 75.30893 74.41463 73.73427 73.26787 72.49930 71.34005 70.98137 70.21427 69.73300 68.86970 70.18523 72.17823 74.20750 76.27305 76.45360 75.96610 75.52078 74.71117 74.07222 73.71887 73.53498 73.48183 73.33955 73.10815 73.51750 73.82755 74.23715 75.10910 75.72317 76.07937 76.48473 77.13968 77.85273 78.62388 78.97025 78.86755 78.71600 78.32895 78.02755 77.55745 77.23643 77.06447 76.83620 77.06115 77.77978 78.67628 79.30118 79.65448 79.95258 80.61973 81.33048 82.08482 82.81822 83.16902 83.46750 83.88725 84.33030 84.79665 84.98090 85.05410 85.05768 84.99163 84.59965 83.64280 83.11818 82.12128 80.99718 80.26837 79.36160 78.27685 76.82342
82.79495 81.13088 79.10388 78.57430 79.18280 79.94730 80.86780 81.34970 82.14790 82.87050 81.97740 79.28635 74.79735 72.77893 71.93738 71.25703 70.87913 70.11055 70.16030 69.80162 69.70237 69.22110 69.05760 70.37313 73.16768 75.19695 76.04555 76.22610 75.94650 75.50118 74.89013 74.25117 73.78287 73.59898 73.58453 73.44225 73.63815 74.04750 74.67030 75.07990 75.58905 76.20312 76.35892 76.76427 77.41918 78.13223 78.92768 79.27405 79.35800 79.20645 79.08725 78.78585 78.30225 77.98123 77.36333 77.13505 77.29640 78.01503 79.22733 79.85223 79.98813 80.28623 80.74653 81.45728 82.57327 83.30667 83.57522 83.87370 84.20210 84.64515 84.89855 85.08280 85.19790 85.20148 85.37438 84.98240 84.70790 84.18328 83.40853 82.28443 81.03313 80.12635 78.22520 76.77177
83.30618 80.55610 78.52910 77.92105 78.52955 79.29405 80.21455 81.26790 82.06610 81.11810 80.22500 77.53395 73.04495 70.89198 70.05043 69.61022 69.23233 69.14572 69.19547 69.15787 69.05862 68.92725 68.76375 70.30635 73.10090 74.70648 75.55507 75.83958 75.55997 75.35550 74.74445 74.42147 73.95317 73.78338 73.76893 73.85965 74.05555 74.70028 75.32307 75.65650 76.16565 76.49812 76.65392 77.00875 77.66365 78.26868 79.06413 79.51755 79.60150 79.58387 79.46467 79.17770 78.69410 78.23445 77.61655 77.38828 77.54963 78.32460 79.53690 80.07435 80.21025 80.65455 81.11485 81.90300 83.01900 83.53840 83.80695 84.05732 84.38572 84.67662 84.93003 85.11878 85.23388 85.37788 85.55078 85.88728 85.61278 85.08815 84.31340 83.20650 81.95520 80.32542 78.42427 76.74970
81.98808 79.23800 77.47130 76.86325 77.67415 78.43865 80.13515 81.18850 81.59870 80.65070 77.95650 75.26545 71.80105 69.64808 69.04433 68.60413 68.32748 68.24087 68.44557 68.40797 68.28302 68.15165 68.80825 70.35085 72.77945 74.38503 74.80162 75.08613 75.28822 75.08375 74.84270 74.51972 74.11482 73.94503 74.07373 74.16445 74.83110 75.47583 75.99702 76.33045 76.47610 76.80857 76.86332 77.21815 77.83925 78.44428 79.03323 79.48665 79.59805 79.58042 79.49007 79.20310 78.79515 78.33550 77.82415 77.59588 77.93353 78.70850 79.72725 80.26470 80.32085 80.76515 81.51785 82.30600 83.11185 83.63125 83.86420 84.11457 84.34677 84.63767 84.81977 85.00853 85.20393 85.34793 85.73803 86.07453 86.35743 85.83280 84.87030 83.76340 82.14120 80.51142 78.87407 77.19950
79.97328 77.22320 75.45650 75.53145 76.34235 77.86085 79.55735 80.61070 81.02090 79.30792 76.61372 73.53442 70.07002 68.84568 68.24193 67.80173 67.52508 67.32467 67.52937 67.56925 67.44430 68.21648 68.87308 70.41568 72.84428 73.52810 73.94470 74.59800 74.80010 75.17742 74.93637 74.61340 74.20850 74.37383 74.50253 75.01795 75.68460 76.27853 76.79972 76.78432 76.92997 77.11830 77.17305 77.51098 78.13208 78.45793 79.04688 79.39705 79.50845 79.35700 79.26665 78.97055 78.56260 78.10295 77.59160 77.75080 78.08845 78.54735 79.56610 80.10355 80.15970 80.80125 81.55395 82.26930 83.07515 83.59455 83.82750 84.03667 84.26887 84.35945 84.54155 84.73030 84.92570 85.22825 85.61835 85.95485 86.23775 86.04425 85.08175 83.78060 82.15840 80.52862 78.89127 77.81245
77.26178 74.51170 73.85070 73.92565 75.44555 76.96405 78.48115 79.53450 79.10280 77.38982 74.39557 71.31627 69.47872 68.25438 67.64323 67.20303 66.63573 66.43532 66.60182 66.64170 66.89470 67.66688 68.95823 70.50082 71.45187 72.13570 72.70020 73.35350 74.09560 74.47292 75.02547 74.70250 74.90445 75.06978 75.65618 76.17160 76.61605 77.20998 77.03353 77.01812 77.14057 77.32890 77.58310 77.92102 78.35153 78.67738 78.89858 79.24875 79.03620 78.88475 78.49860 78.20250 77.99645 77.53680 77.51755 77.67675 78.01000 78.46890 79.05345 79.59090 80.12130 80.76285 81.70070 82.41605 82.90890 83.42830 83.61445 83.82362 83.95347 84.04405 84.09535 84.28410 84.47180 84.77435 85.19175 85.52825 85.92550 85.73200 84.94775 83.64660 82.00680 80.37702 79.30347 78.22465
