3.44008 3.48298 5.54702 6.61265 6.67985 6.73797 6.83148 7.91215 8.00720 8.15025 8.26330 8.39045 8.53170 8.88480 9.33645 9.70340 10.09785 10.34685 10.44535 10.53703 10.62188 10.70408 10.79733 10.84677 10.89207 10.92372 10.94172 10.98160 11.05805 11.19340 11.50220 11.74015 11.90725 12.01127 12.11492 12.11860 12.20235 12.19030 12.08245 12.14347 12.06883 12.10525 12.25275 12.42937 12.57513 12.74113 12.92358 16.68133 24.06863 28.14038 28.89658 29.59242 29.97817 30.30282 30.58928 30.81033 30.96598 31.09425 31.15430 31.16973 31.14052 31.06037 30.96162 30.69485 30.36335 30.28727 30.46662 30.69285 30.84010 30.65912 30.45992 30.22282 30.02517 29.81862 29.60317 29.37520 29.18260 28.96263 28.81233 28.69222 28.60232 28.24685 27.95490 23.96932
3.38037 3.42327 3.45633 4.52195 4.54470 4.60283 6.66913 7.74980 7.91860 8.06165 8.17895 8.30610 8.46815 8.82125 9.36540 9.73235 10.01460 10.26360 10.36715 10.45882 10.52997 10.61218 10.72078 10.77022 10.76052 10.79217 10.79548 10.83535 10.87340 11.00875 11.24140 11.47935 11.58375 11.68777 11.69862 11.70230 11.69880 11.68675 11.67940 11.74042 11.86982 11.90625 12.11375 12.29037 12.43742 12.60343 12.78838 16.54613 23.87918 27.95093 28.92388 29.61972 30.03847 30.36312 30.62667 30.84773 31.03378 31.16205 31.23255 31.24797 31.18642 31.10627 30.94667 30.67990 30.30595 30.22987 30.53507 30.76130 30.65180 30.47083 30.21837 29.98127 29.70627 29.49972 29.23637 29.00840 28.76205 28.54208 28.34848 28.22838 27.80937 27.45390 20.34485 16.35927
3.31530 3.34722 3.38028 3.41205 3.43480 4.48088 6.54718 7.67230 7.84110 7.98415 8.10145 8.26303 8.42507 8.74183 9.28598 9.69918 9.98142 10.17542 10.27898 10.38940 10.46055 10.55043 10.65903 10.70462 10.69492 10.67052 10.67382 10.67912 10.71717 10.82860 11.06125 11.22978 11.33417 11.35667 11.36752 11.30637 11.30287 11.32630 11.31895 11.37997 11.50937 11.77352 11.98102 12.15830 12.30535 12.50515 12.69010 16.42373 23.75678 27.86853 28.84148 29.53732 29.95607 30.36227 30.62583 30.85063 31.03668 31.25715 31.32765 31.33212 31.27057 31.07105 30.91145 30.64467 30.27073 30.25132 30.55652 30.57983 30.47033 30.25897 30.00652 29.74280 29.46780 29.17762 28.91427 28.55387 28.30752 28.08755 27.89395 24.05392 23.63492 23.34597 16.23692 12.59637
3.22290 3.25482 3.28578 3.31755 3.35015 4.39623 6.46563 7.59075 7.77470 7.91775 8.04050 8.20208 8.40248 8.71922 9.19068 9.60388 9.88833 10.08233 10.21628 10.32670 10.41360 10.50348 10.60438 10.64997 10.60912 10.58472 10.57677 10.58207 10.58937 10.70080 10.88560 11.05412 11.08827 11.11077 10.99197 10.93082 10.82082 10.84425 11.00110 11.06213 11.35618 11.62033 11.85458 12.03185 12.24650 12.44630 12.58050 16.31413 23.31218 27.42393 28.64938 29.34523 29.85418 30.26038 30.56383 30.78863 31.07848 31.29895 31.45005 31.45452 31.33852 31.13900 30.85595 30.58917 30.35862 30.33923 30.53098 30.55427 30.29567 30.08432 29.77112 29.50740 29.19040 28.90022 28.57657 28.21617 27.81902 27.59905 20.39630 16.55627 16.07897 15.79002 15.63112 11.99057
3.12898 3.17215 3.20310 3.24950 3.28210 3.36295 5.43235 6.55903 6.74298 7.86240 7.98515 8.14685 8.34725 8.68318 9.15462 9.45370 9.73815 10.02232 10.15628 10.26670 10.35360 10.44770 10.54860 10.57405 10.53320 10.50880 10.50085 10.49877 10.50607 10.61592 10.80073 10.84705 10.88120 10.77730 10.65850 10.54410 10.43410 10.46317 10.62002 10.85805 11.15210 11.41625 11.65050 11.91322 12.12788 12.30230 12.43650 16.02675 23.02480 23.79465 25.02010 29.19780 29.70675 30.11295 30.41640 30.74278 31.03263 31.25310 31.40420 31.44995 31.33395 31.10352 30.82047 30.56367 30.33313 30.19400 30.38575 30.35233 30.09373 29.89990 29.58670 29.26422 28.94722 28.54230 28.21865 27.85825 27.46110 23.44798 16.24523 12.40520 11.92790 11.66565 11.50675 11.55837
3.05812 3.10130 3.14085 3.18725 3.24050 3.32135 3.45045 4.57712 6.66327 7.78270 7.93540 8.09710 8.29775 8.63368 8.94737 9.24645 9.58450 9.86867 10.09898 10.20940 10.29180 10.38590 10.49170 10.51715 10.46715 10.44275 10.43130 10.42922 10.46412 10.57397 10.73853 10.78485 10.71295 10.60905 10.36710 10.25270 10.17590 10.20497 10.33992 10.57795 10.89715 11.16130 11.41105 11.67377 11.94948 12.12390 12.30635 15.89660 16.21085 16.98070 24.86305 29.04075 29.51380 29.92000 30.23770 30.56408 30.89913 31.11960 31.53585 31.58160 31.25685 31.02642 30.68157 30.42477 30.08953 29.95040 30.00740 29.97398 29.89953 29.70570 29.40580 29.08332 28.73827 28.33335 27.84050 27.48010 20.16510 16.15198 15.44073 11.60070 11.23510 10.97285 11.01575 11.06737
3.02122 3.06970 3.10925 3.16478 3.21802 3.30920 3.43830 4.52890 6.61505 7.73447 7.88718 8.07730 8.27795 8.44165 8.75535 9.08122 9.41928 9.68935 9.91965 10.16272 10.24512 10.33922 10.44502 10.45550 10.40550 10.37900 10.36755 10.37927 10.41417 10.49835 10.66290 10.62640 10.55450 10.39758 10.15563 10.06573 9.98893 10.00195 10.13690 10.36397 10.68317 10.86670 11.11645 11.41545 11.69115 11.97245 12.15490 12.40325 12.71750 16.90560 24.78795 28.92722 29.40027 29.70170 30.01940 30.32470 30.65975 31.03540 31.45165 31.36763 31.04288 30.80123 30.45638 30.01588 29.68063 29.54150 29.59850 29.84460 29.77015 29.58298 29.28308 28.81388 28.46883 28.04988 27.55703 23.59805 16.28305 12.26993 11.55868 11.13848 10.77288 10.61152 10.65442 10.73072
3.01828 3.06675 3.10830 3.16383 3.23533 3.32650 3.44130 4.53190 6.59830 7.71772 7.89733 8.08745 8.23675 8.40045 8.57855 8.90442 9.21428 9.48435 9.77385 10.01693 10.21358 10.30767 10.37863 10.38910 10.35110 10.32460 10.30960 10.32132 10.39147 10.47565 10.57385 10.53735 10.29980 10.14287 9.98692 9.89702 9.87317 9.88620 9.98905 10.21612 10.35517 10.53870 10.76670 11.06570 11.41395 11.69525 11.98215 12.23050 12.72435 16.91245 24.71795 28.85722 29.16882 29.47025 29.76150 30.06680 30.35970 30.73535 30.89205 30.80802 30.66957 30.42792 29.98807 29.54757 29.10643 28.96730 29.27565 29.52175 29.70560 29.51843 29.19988 28.73067 28.11082 27.69187 20.27042 16.31145 15.81495 11.80183 11.12488 10.70468 10.54122 10.37987 10.45172 10.52802
3.06237 3.07250 3.11405 3.17057 3.24207 3.33120 3.44600 4.53200 6.59840 7.70533 7.88492 8.04937 8.19867 8.34910 8.52720 8.69425 9.00410 9.30377 9.59328 9.84305 10.03970 10.23120 10.30215 10.32885 10.29085 10.25792 10.24293 10.27050 10.34065 10.41177 10.50997 10.36552 10.12797 10.02562 9.86968 9.77978 9.75592 9.78172 9.88457 10.00552 10.14457 10.28167 10.50967 10.72247 11.07073 11.38830 11.67520 12.11665 12.61050 16.73315 24.53865 28.59720 28.90880 29.24362 29.53488 29.82653 30.11942 30.22267 30.37937 30.32492 30.18647 29.89455 29.45470 29.01420 28.57305 28.88475 29.19310 29.40120 29.58505 29.39250 29.07395 28.60475 27.98490 23.86980 16.44835 12.48370 11.98720 11.52690 10.84995 10.42975 10.26630 10.29535 10.36720 10.41635
3.09773 3.10785 3.12850 3.18502 3.24848 3.33760 3.44320 4.52920 6.57455 7.68147 7.84997 8.01442 8.13717 8.28760 8.40995 8.57700 8.78875 9.08843 9.39133 9.64110 9.92200 10.11350 10.21560 10.24230 10.22475 10.19182 10.16398 10.19155 10.23560 10.30672 10.25537 10.11092 9.94632 9.84398 9.80387 9.71397 9.72183 9.74762 9.79138 9.91232 9.95852 10.09562 10.14963 10.36242 10.73402 11.05160 11.44065 11.88210 12.64195 16.76460 24.25005 28.30860 28.68700 29.02182 29.31222 29.60387 29.77272 29.87597 29.91362 29.85917 29.59357 29.30165 28.85625 28.41575 28.55520 28.86690 29.35085 29.55895 29.66680 29.47425 28.90530 28.43610 20.59980 16.48470 16.09080 12.12615 11.61830 11.15800 10.73390 10.31370 10.29995 10.32900 10.35925 10.40840
3.13120 3.13877 3.15943 3.19505 3.25850 3.32567 3.43127 4.50675 6.55210 7.64292 7.81142 7.92815 8.05090 8.17345 8.29580 8.45073 8.66248 8.84075 9.14365 9.48067 9.76158 9.95308 10.05518 10.15305 10.13550 10.13770 10.10985 10.04483 10.08887 10.06905 10.01770 9.90972 9.74512 9.70570 9.66560 9.67568 9.68352 9.70932 9.75308 9.76882 9.81503 9.77740 9.83140 10.04420 10.41580 10.82183 11.21088 11.78533 12.54518 16.69305 24.17850 28.05887 28.43727 28.77167 29.06208 29.27785 29.44670 29.44647 29.48412 29.37015 29.10455 28.85407 28.40867 28.25570 28.39515 28.98590 29.46985 29.76575 29.87360 29.52048 28.95152 24.57507 16.73877 12.62367 12.22977 11.83272 11.32487 10.85890 10.43480 10.35893 10.34518 10.35343 10.38368 10.42705
3.15770 3.16527 3.17577 3.21140 3.27215 3.33933 3.41023 4.48570 6.49885 7.58967 7.70638 7.82310 7.93985 8.06240 8.16050 8.31542 8.43662 8.61490 8.85025 9.18727 9.55842 9.74992 9.96322 10.06110 10.09335 10.09555 10.00975 9.94473 9.90048 9.88065 9.79695 9.68897 9.65023 9.61080 9.60460 9.61468 9.64103 9.66682 9.70448 9.72022 9.71407 9.67645 9.55500 9.76780 10.07190 10.47793 10.98588 11.56033 12.37063 16.51850 23.82185 27.70222 28.15962 28.49402 28.75672 28.97250 29.06950 29.06927 28.97182 28.85785 28.50570 28.25522 28.10642 27.95345 28.70945 29.30020 29.72570 30.02160 29.88430 29.53118 28.32572 23.94927 16.40182 12.28672 12.02707 11.63002 11.09557 10.62960 10.47525 10.39937 10.40198 10.41023 10.42893 10.47230
3.18535 3.18785 3.19835 3.22430 3.28505 3.33700 3.40790 4.44993 6.46307 6.54237 6.65907 7.70205 7.81880 7.91485 8.01295 8.12260 8.24380 8.37125 8.60660 8.90985 9.28100 9.63495 9.84825 10.00155 10.03380 10.00702 9.92122 9.79572 9.75147 9.68750 9.60380 9.59253 9.55377 9.53130 9.52510 9.55695 9.58330 9.61530 9.65295 9.63575 9.62960 9.56580 9.44435 9.47193 9.77603 10.18205 10.69000 11.30735 12.11765 16.17448 23.47783 27.32415 27.78155 28.12652 28.38922 28.54265 28.63965 28.61897 28.52152 28.29672 27.94457 27.78617 27.63737 28.08200 28.83800 29.42875 29.85425 29.93705 29.79975 25.59378 24.38832 23.60915 16.06170 12.06180 11.80215 11.40510 10.87065 10.67448 10.52013 10.44425 10.44685 10.45610 10.47480 10.49958
3.21415 3.21665 3.22765 3.25360 3.29450 3.34645 3.38960 4.43163 4.47353 4.55283 6.54922 7.59220 7.68175 7.77780 7.85315 7.96280 8.03115 8.15860 8.34515 8.64840 9.03900 9.39295 9.71025 9.86355 9.95685 9.93008 9.78143 9.65592 9.55358 9.48960 9.43340 9.42212 9.45577 9.43330 9.46520 9.49705 9.52885 9.56085 9.59765 9.58045 9.50925 9.44545 9.30580 9.33338 9.52817 9.93420 10.39470 11.01205 11.78625 15.84308 23.07833 26.92465 27.40570 27.75067 27.95957 28.11300 28.15715 28.13647 27.99812 27.77332 27.60532 27.44692 27.46457 27.90920 28.78080 29.37155 29.85935 29.94215 29.61995 25.41398 17.13933 16.36015 16.00725 12.00735 11.55500 11.15795 10.80175 10.60558 10.56943 10.49355 10.49705 10.50630 10.52130 10.54608
3.24340 3.24625 3.25725 3.27617 3.31707 3.35910 3.40225 3.43083 3.47273 4.49188 6.48827 7.51620 7.60575 7.66707 7.74242 7.81503 7.88338 8.01083 8.19737 8.42812 8.81873 9.12312 9.44042 9.66873 9.76202 9.73435 9.58570 9.47435 9.37200 9.31873 9.26253 9.25125 9.28490 9.37487 9.40677 9.43863 9.47043 9.50282 9.53962 9.50450 9.43330 9.32788 9.18822 9.23248 9.42727 9.59485 10.05535 10.67270 11.44690 12.19473 19.42998 26.56217 27.04322 27.38820 27.59710 27.69285 27.73700 27.67645 27.53810 27.38492 27.21692 27.23982 27.25747 27.70210 28.57370 29.23147 29.71927 29.64900 29.32680 25.02838 16.75372 12.63877 12.28587 11.93457 11.48222 11.12920 10.77300 10.59238 10.55623 10.53990 10.54340 10.55488 10.56988 10.59280
3.27780 3.28065 3.28715 3.30607 3.33292 3.37495 3.40410 3.43268 3.46068 4.47982 6.44613 7.47405 7.53590 7.59722 7.65803 7.73062 7.80047 7.92793 8.08122 8.31198 8.62017 8.92458 9.14278 9.37107 9.51037 9.48270 9.36235 9.25100 9.15505 9.10177 9.09117 9.07990 9.16870 9.25868 9.34982 9.38167 9.41693 9.44932 9.47888 9.44375 9.33670 9.23128 9.12497 9.16923 9.27352 9.44110 9.67195 10.28930 11.03685 11.78468 12.53278 19.66497 26.69413 27.03910 27.18730 27.28305 27.32635 27.26580 27.10055 26.94737 26.94892 26.97182 27.01607 27.46070 28.23095 28.88873 29.43403 29.36375 28.73540 24.43697 16.55997 12.44502 12.19477 11.84347 11.27102 10.91800 10.78440 10.60378 10.59873 10.58240 10.58835 10.59983 10.61683 10.63975
3.31367 3.31652 3.32302 3.33752 3.36437 3.38488 3.41403 3.43835 3.46635 4.46215 6.42845 7.44252 7.50437 7.55797 7.61878 7.69447 7.76433 7.87590 8.02920 8.24590 8.55410 8.63337 8.85158 9.03032 9.16962 9.23305 9.11270 9.06300 8.96705 8.91377 8.90317 8.96425 9.05305 9.16070 9.25185 9.32750 9.36275 9.39842 9.42797 9.38922 9.28218 9.18667 9.08038 9.07938 9.18367 9.26258 9.49343 9.93655 10.68410 11.43193 12.18003 16.08120 23.11035 23.30680 23.45500 23.55075 23.59405 23.50712 23.34187 23.31675 23.31830 23.34120 23.38545 26.98053 27.75077 28.40855 28.95385 28.85673 28.22838 24.28758 16.41057 12.34695 12.09670 11.69072 11.11827 10.82782 10.69422 10.62490 10.61985 10.62580 10.63175 10.64323 10.66023 10.69158
3.35102 3.35387 3.35602 3.37053 3.39162 3.41213 3.43202 3.45635 3.47585 4.47165 6.43525 7.44932 7.49967 7.55328 7.61013 7.68583 7.77642 7.88800 8.01320 8.22990 8.32295 8.40222 8.46772 8.64648 8.76323 8.82665 8.83675 8.78705 8.80800 8.75473 8.78192 8.84300 8.93795 9.04560 9.17210 9.24775 9.30790 9.34357 9.37968 9.34093 9.19032 9.09483 9.05443 9.05343 9.10153 9.18042 9.29012 9.73325 10.38865 11.13648 11.90968 15.81085 16.15875 16.35520 16.40020 16.49595 16.48735 16.40042 16.26657 16.24145 16.32505 16.34795 16.44035 20.03543 27.13317 27.79095 28.22505 28.12792 27.29962 23.35882 16.30552 12.24190 11.88990 11.48392 11.02397 10.73352 10.72507 10.65575 10.65815 10.66410 10.67360 10.68508 10.70738 10.73873
3.38370 3.38740 3.38955 3.40117 3.42227 3.43708 3.45697 3.47668 3.49618 5.45315 7.41675 7.45370 7.50405 7.55642 7.61327 7.68700 7.77760 7.83573 7.96092 8.01115 8.10420 8.18347 8.24897 8.28375 8.40050 8.51835 8.52845 8.54397 8.56493 8.64597 8.67318 8.73520 8.83015 8.93000 9.05650 9.14982 9.20998 9.26390 9.30000 9.24275 9.09215 9.01040 8.97000 8.99778 9.04588 9.10405 9.21375 9.59630 10.25170 10.85555 11.62875 12.15160 12.49950 12.69362 12.73862 12.72672 12.71812 12.65807 12.52422 12.49910 12.58270 12.72285 12.81525 16.41033 23.50807 23.65350 24.08760 24.22328 23.39498 19.45418 12.40087 12.01767 11.66567 11.25970 10.79975 10.70540 10.69695 10.69620 10.69860 10.70455 10.71405 10.73405 10.75635 10.78770
3.41640 3.42010 3.42360 3.43522 3.45187 3.46667 3.47962 3.49932 5.44968 7.40665 7.43950 7.47645 7.51750 7.56987 7.62427 7.69800 7.78465 7.84277 7.87237 7.92260 7.89785 7.97713 7.96563 8.00040 8.08145 8.19930 8.31825 8.33377 8.46867 8.54973 8.61637 8.67840 8.73580 8.83565 8.94040 9.03373 9.12557 9.17950 9.19550 9.13825 9.01515 8.93340 8.94085 8.96862 9.01408 9.07225 9.14315 9.52570 10.04615 10.65000 11.33725 11.86010 12.13260 12.32672 12.36707 12.35517 12.28637 12.22632 12.11482 12.08970 12.22970 12.36985 12.51015 16.10522 16.25952 16.40495 16.54150 16.67718 16.51443 12.57363 12.28437 11.90117 11.42402 11.01805 10.83780 10.74345 10.73785 10.73710 10.74120 10.74715 10.75800 10.77800 10.80715 10.83850
3.43783 3.44152 3.44502 4.42288 4.43952 4.45432 4.46727 4.49528 6.44562 7.43125 7.46410 7.48857 7.52963 7.57735 7.63175 7.65433 7.74097 7.77818 7.80778 7.82033 7.79558 7.77745 7.76595 7.78622 7.86728 7.96727 8.08623 8.22878 8.36368 8.49512 8.56178 8.61283 8.67023 8.75130 8.85605 8.93347 9.02533 9.07658 9.09258 9.07465 8.95155 8.91200 8.91945 8.94450 8.98995 9.04298 9.11388 9.40955 9.93000 10.46735 11.15460 11.56927 11.84177 12.00085 12.04120 12.02697 11.95817 11.84543 11.73393 11.75105 11.89105 12.04447 12.18477 12.33207 12.48637 12.58435 12.72090 12.70780 12.54505 12.40910 12.11985 11.83275 11.35560 11.02690 10.84665 10.79063 10.78503 10.78427 10.78837 10.79620 10.80705 10.82705 10.85620 10.88062
3.44798 3.45167 3.45792 4.43577 6.38523 6.40003 6.43182 6.45983 6.48402 7.46965 7.49055 7.51502 7.53113 7.57885 7.60425 7.62683 7.64658 7.68377 7.67152 7.68407 7.67957 7.66145 7.66980 7.69008 7.72227 7.82228 7.90498 8.04753 8.24992 8.38138 8.50938 8.56043 8.59587 8.67695 8.73995 8.81738 8.90387 8.95513 8.95807 8.94015 8.90135 8.86180 8.90580 8.93085 8.97350 9.02652 9.08713 9.38280 9.77025 10.30760 10.93140 11.34607 11.55162 11.71070 11.75635 11.74212 11.62812 11.51537 11.38067 11.39780 11.56675 11.72017 11.88702 12.03432 12.09422 12.19220 12.32825 12.31515 12.33250 12.19655 11.89350 11.60640 11.33525 11.00655 10.91395 10.85793 10.83848 10.83772 10.84467 10.85250 10.86120 10.88120 10.90410 10.92853
3.43507 3.44563 3.45187 4.42973 6.37918 7.36182 7.39363 7.42162 7.44583 7.47730 7.49820 7.50507 7.52118 7.50997 7.53538 7.56292 7.58268 7.58643 7.57418 7.57905 7.57455 7.58630 7.59465 7.60545 7.63765 7.67317 7.75587 7.89842 8.10083 8.25525 8.38325 8.46498 8.50042 8.58377 8.64677 8.72152 8.80803 8.82935 8.83230 8.85275 8.81395 8.81655 8.86055 8.90965 8.95230 9.01075 9.07135 9.23795 9.62540 10.13103 10.75483 11.17202 11.37757 11.45200 11.49765 11.46347 11.34947 11.16117 11.02647 11.08397 11.25292 11.42083 11.58768 11.73147 11.79137 11.79590 11.93195 12.00392 12.02127 11.87842 11.57538 11.46115 11.19000 11.09382 11.00122 10.94520 10.92575 10.90868 10.91563 10.91663 10.92533 10.94113 10.96403 10.97190
3.40417 3.41472 3.42687 4.40473 4.42662 5.40928 7.35267 7.38068 7.42272 7.45420 7.45185 7.45873 7.42668 7.41547 7.42513 7.45268 7.48238 7.48613 7.50038 7.50525 7.52040 7.53215 7.55150 7.56230 7.56455 7.60008 7.63893 7.78148 7.93902 8.09345 8.24475 8.32648 8.44288 8.52623 8.57653 8.65128 8.69097 8.71230 8.72280 8.74325 8.77365 8.77625 8.83180 8.88090 8.93720 8.99565 9.05110 9.21770 9.49545 10.00108 10.64248 11.05967 11.25267 11.32710 11.27040 11.23622 10.99432 10.80602 10.72632 10.78382 10.97852 11.14642 11.30917 11.45297 11.57782 11.58235 11.53150 11.60348 11.61138 11.46853 11.51122 11.39700 11.31540 11.21923 11.10848 11.05245 11.01135 10.99427 11.00142 11.00242 10.99728 11.01308 11.00288 11.01075
3.36670 3.37315 3.38530 3.39740 3.41930 4.40195 6.34535 6.37343 6.41547 6.43532 6.43297 6.40768 6.37563 6.37638 6.38603 6.40570 6.43540 7.42347 7.43773 7.44545 7.46060 7.47307 7.49242 7.50322 7.50547 7.53135 7.57020 7.60030 7.75785 7.91228 8.06358 8.23815 8.35455 8.43790 8.48820 8.54692 8.58662 8.61600 8.62650 8.64695 8.67735 8.74140 8.79695 8.85287 8.90917 8.96487 9.02032 9.14038 9.41812 9.87770 10.51910 10.93842 11.13142 11.15297 11.09627 10.91525 10.67335 10.58472 10.50502 10.56253 10.75722 10.88803 11.05078 11.19457 11.31942 11.28098 11.23012 11.20865 11.21655 11.41777 11.46048 11.49490 11.41330 11.35092 11.24017 11.13830 11.09720 11.08023 11.08738 11.09260 11.08745 11.04763 11.03743 11.04445
3.32265 3.32910 3.33305 3.34515 3.35720 4.33985 4.36640 4.39447 4.42408 4.44393 4.42537 4.40008 4.38082 4.38157 4.40233 4.42200 4.45400 5.44207 7.38622 7.39395 7.39515 7.40763 7.41742 7.42823 7.44113 7.46700 7.45535 7.48545 7.55730 7.71173 7.86163 8.03620 8.23545 8.31880 8.39545 8.45417 8.49498 8.52435 8.54340 8.56385 8.62570 8.68975 8.75600 8.81193 8.87363 8.92933 8.97903 9.09907 9.28373 9.74330 10.38895 10.80827 10.90807 10.92963 10.68387 10.50285 10.38655 10.29792 10.36257 10.42007 10.50162 10.63242 10.81247 10.95627 11.15627 11.11783 10.84093 10.81945 10.96720 11.16842 11.42312 11.45755 11.48370 11.42133 11.37818 11.27630 11.18330 11.16632 11.18192 11.18715 11.15175 11.11193 11.06768 11.07470
3.29862 3.29573 3.29968 3.30768 3.31973 3.33493 3.36147 3.38455 3.41415 3.41997 3.40143 3.38252 3.36327 3.36707 3.38782 3.40638 3.43838 4.42645 6.37060 6.38570 6.38690 6.39433 6.40412 6.40383 6.41672 6.41678 6.40512 6.40705 6.47890 6.58978 6.73968 7.83397 8.03322 8.16985 8.24650 8.30523 8.34602 8.39917 8.41822 8.50243 8.56428 8.62833 8.69458 8.75805 8.81975 8.87545 8.92515 9.05685 9.24150 9.58042 10.22608 10.53350 10.63330 10.56032 10.31457 10.27767 10.16137 10.13180 10.19645 10.26955 10.35110 10.45135 10.63140 10.79833 10.99832 10.95988 10.68298 10.66555 10.81330 11.01452 11.26923 11.39967 11.42582 11.41732 11.37418 11.33905 11.24605 11.16777 11.18337 11.17347 11.13808 11.15070 11.10645 11.10060
3.28288 3.27997 3.27698 3.28498 3.28443 3.29962 3.33058 3.35365 3.37325 3.37907 3.36112 3.34223 3.32908 3.33288 3.34052 3.35907 3.38853 4.37660 4.40560 4.42070 4.42575 4.43318 4.43473 4.43443 4.43227 4.43232 4.41953 4.42145 4.43695 4.54782 6.53718 7.63148 7.77883 7.91545 8.04135 8.10008 8.18732 8.24047 8.32338 8.40757 8.49307 8.55712 8.60882 8.67230 8.74755 8.80325 8.88200 9.01370 9.16980 9.50873 10.03048 10.33790 10.30710 10.23413 10.11557 10.07867 10.12342 10.09385 10.15100 10.22410 10.24455 10.34480 10.59345 10.76038 10.84557 10.80713 10.64273 10.62530 10.75485 10.95607 11.12592 11.25637 11.34742 11.33893 11.36168 11.32655 11.11945 11.04117 11.09172 11.08183 11.15132 11.16395 11.13140 11.12555
3.28373 3.28083 3.27782 3.27105 3.27050 3.28500 3.31595 3.34123 3.36083 3.35755 3.33960 3.32405 3.31090 3.29490 3.30255 3.32110 3.35055 3.37148 3.40048 3.42545 3.43050 3.43380 3.43535 3.43403 3.43187 3.42440 3.41160 3.40972 3.42523 4.42765 6.41700 6.48835 6.63570 6.71285 6.83875 7.90035 7.98760 8.08775 8.17065 8.26068 8.34618 8.41478 8.46648 8.51440 8.58965 8.69192 8.77068 8.92877 9.08488 9.40547 9.92722 10.10580 10.07500 10.18805 10.06950 10.04405 10.08880 10.13975 10.19690 10.24253 10.26298 10.39753 10.64618 10.76918 10.85437 10.83710 10.67270 10.65527 10.78482 10.82412 10.99398 11.12443 11.21547 11.21415 11.23690 11.14472 10.93762 10.85222 10.90277 11.10217 11.17168 11.19897 11.16642 11.16058
3.30118 3.29827 3.29018 3.28340 3.27795 3.29245 3.32200 3.34727 3.35352 3.35025 3.33745 3.32190 3.30485 3.28885 3.27390 3.29245 3.30160 3.32253 3.35522 3.38020 3.40115 3.40445 3.41170 3.41038 3.40048 3.39300 3.38140 3.37953 3.38738 4.38980 4.38515 4.45650 4.48490 4.56205 6.56725 7.62885 7.74685 7.84700 7.96005 8.05007 8.14723 8.21583 8.23643 8.28435 8.41015 8.51243 8.67253 8.83062 8.95008 9.27068 9.65863 9.83720 9.99460 10.10765 10.17635 10.15090 10.21855 10.26950 10.28955 10.33518 10.40638 10.54093 10.70173 10.82473 10.83422 10.81695 10.77290 10.75548 10.78688 10.82618 10.87338 11.00382 11.06117 11.05985 10.99985 10.90767 10.68632 10.60092 10.75693 10.95633 11.19913 11.22643 11.21152 11.20568
3.33330 3.31975 3.31165 3.30290 3.29745 3.30950 3.33905 3.35405 3.36030 3.35035 3.33755 3.32150 3.30445 3.28845 3.27350 3.25575 3.26490 3.27948 3.31217 3.33900 3.35995 3.38492 3.39217 3.39085 3.38095 3.36875 3.35715 3.35527 3.36313 3.35385 3.34920 3.35162 3.38002 4.39682 6.40203 6.48118 6.59917 7.61415 7.72720 7.83230 7.92945 7.96683 7.98742 8.06062 8.18642 8.36360 8.52370 8.66050 8.77995 9.02727 9.41522 9.82938 9.98677 10.12877 10.19748 10.26565 10.33330 10.37415 10.39420 10.43768 10.50888 10.62488 10.78568 10.81608 10.82557 10.81018 10.76613 10.75945 10.79085 10.83015 10.87735 10.87882 10.93617 10.93485 10.87485 10.78857 10.56722 10.54102 10.69702 10.94862 11.19143 11.32275 11.30785 11.31758
3.37130 3.35775 3.34225 3.33350 3.32410 3.33615 3.35990 3.37490 3.36780 3.35785 3.34090 3.32485 3.30970 3.29370 3.27410 3.25635 3.24045 3.25502 3.27502 3.30185 3.34850 3.37348 3.37677 3.37545 3.37205 3.35985 3.33885 3.33697 3.32687 3.31760 3.30915 3.31157 3.32107 4.33788 4.37817 4.45732 4.50748 5.52245 7.50225 7.60735 7.65690 7.69428 7.71948 7.79268 7.98693 8.16410 8.36745 8.50425 8.57450 8.82183 9.19703 9.61117 10.05152 10.19352 10.32013 10.38830 10.44520 10.48605 10.51085 10.55433 10.62123 10.73723 10.78853 10.81893 10.83217 10.81678 10.81423 10.80755 10.79675 10.83605 10.82730 10.82877 10.84047 10.83915 10.76390 10.67762 10.58032 10.55412 10.72307 10.97467 11.32188 11.45320 11.47305 11.48278
3.41332 3.39977 3.38428 3.37265 3.36325 3.36490 3.38865 3.38883 3.38172 3.36970 3.35275 3.33027 3.31513 3.29833 3.27873 3.26098 3.24507 3.24370 3.26370 3.29800 3.34465 3.36963 3.37292 3.37372 3.37032 3.35812 3.33712 3.31070 3.30060 3.29133 3.28288 3.28705 3.29655 3.32145 3.36175 3.39982 3.44997 3.47285 5.45265 6.46732 6.51687 6.54695 6.57215 7.68813 7.88237 8.03840 8.24175 8.37490 8.44515 8.66788 9.04307 9.41897 9.85933 10.20465 10.33125 10.44507 10.50197 10.55125 10.57605 10.62190 10.68880 10.72642 10.77772 10.81800 10.83125 10.84160 10.83905 10.83238 10.82158 10.81660 10.80785 10.80333 10.81502 10.78325 10.70800 10.65243 10.55513 10.62987 10.79882 11.08485 11.43205 11.61558 11.63543 11.66930
