3.36043 3.32770 3.47010 4.58038 6.65853 6.73315 6.86085 6.89210 6.87295 6.92365 6.95985 7.06792 7.24787 8.41333 8.61277 8.81540 8.91725 9.00655 8.95520 8.92500 8.91595 8.92652 8.88857 8.80297 8.74507 8.68985 8.63730 8.56167 8.48663 8.43530 8.32945 8.22235 8.11400 8.06428 8.03492 6.91563 6.74223 5.64977 3.63828 3.63015 3.64015 3.64688 3.65033 3.67568 3.70757 4.78482 6.78418 7.83073 7.93178 8.03755 8.14805 8.09928 8.22002 7.23308 7.29277 7.28175 7.20000 7.08970 6.92870 5.75080 3.55600 3.43418 3.31712 3.10465 2.98485 2.76098 2.43303 2.04438 1.88033 2.18885 2.22270 2.25685 2.29380 2.33703 2.38652 2.45602 2.53412 2.58133 2.60898 2.63155 2.64905 2.64672 2.62652 2.63842
3.38152 3.34880 3.26410 4.37437 4.39593 4.47055 4.55220 4.58345 4.60895 4.65965 4.73555 4.84363 6.89872 8.06418 8.33998 8.54260 8.74840 8.83770 8.91445 8.88425 8.94335 8.95392 8.91737 8.83178 8.69712 8.64190 8.56570 8.49007 8.45262 8.40130 8.33610 8.22900 8.15890 8.10918 7.96188 6.84258 4.75127 3.65883 3.61163 3.60350 3.63445 3.64118 3.65998 3.68533 3.72942 4.80668 6.91707 7.96363 8.05738 8.16315 8.12630 8.07752 8.01683 7.02987 4.93522 4.92420 4.80760 4.69730 4.59330 3.41540 3.28880 3.16697 2.98163 2.76915 2.52955 2.30567 1.69243 1.30377 1.88777 2.19630 2.22935 2.26350 2.29795 2.34117 2.40207 2.47158 2.54168 2.58887 2.61318 2.63575 2.65130 2.64898 2.62622 2.63813
2.77815 3.13282 3.04813 3.27352 3.29508 3.22155 3.30320 3.33350 3.35900 3.40970 3.48560 3.60542 5.66052 6.70355 6.97935 7.22015 7.42595 7.50237 7.57913 8.67415 8.73325 8.74452 8.70797 8.67380 8.53915 8.50747 8.43127 8.41318 8.37572 8.37010 8.30490 8.23725 8.16715 8.08940 7.94210 6.83665 4.74535 3.66308 3.61587 3.60775 3.63870 3.64717 3.66597 3.69742 3.74153 4.81238 6.92277 7.98208 8.07583 6.98768 6.95083 6.90205 6.84135 6.77022 4.67558 3.56995 3.45335 3.35715 3.25315 3.13785 3.01125 2.57302 2.38768 2.17520 1.93560 2.22277 1.60953 1.31707 1.90108 2.20675 2.23980 2.27355 2.30800 2.35637 2.41728 2.47725 2.54735 2.59455 2.61885 2.63700 2.65255 2.64913 2.62637 2.63857
2.32510 2.67977 2.97912 3.20452 3.35597 3.28245 3.11385 3.14415 3.12310 3.17380 3.31650 3.43633 3.53328 4.57630 4.60725 4.84805 4.92415 5.00058 7.03273 8.12775 8.28565 8.29692 8.36322 8.32905 8.28940 8.25773 8.23403 8.21593 8.25592 8.25030 8.27650 8.20885 8.20065 8.12290 8.00330 6.89785 4.79155 3.70927 3.65103 3.64290 3.67665 3.68513 3.66832 3.69977 3.73108 4.80192 6.82677 7.88607 5.84492 4.75678 4.62162 4.57285 4.47820 4.40707 4.35947 3.25385 3.26450 3.16830 2.96525 2.84995 2.63895 2.20072 1.53527 1.32280 1.32595 1.61312 2.18432 1.89187 1.92023 2.22590 2.25325 2.28700 2.32285 2.37122 2.44623 2.50620 2.55115 2.59835 2.62490 2.64305 2.65280 2.64938 2.62697 2.63917
2.10202 2.24895 2.54830 2.56542 2.71687 3.17750 3.00890 2.91407 2.89303 3.03762 3.18032 3.23172 3.32868 3.39262 3.42358 3.46100 3.53710 3.63445 5.66660 6.76163 6.91953 6.90707 6.97337 7.00455 6.96490 6.93323 6.90953 6.94043 6.98043 7.02495 7.05115 8.18345 8.17525 8.18678 8.06718 6.95423 4.84793 3.69117 3.63293 3.59205 3.62580 3.63428 3.61748 3.57595 3.60725 4.63532 6.66017 5.59035 3.54920 3.45845 3.32330 3.28797 3.19333 3.12220 3.07460 2.93067 2.94132 2.84512 2.64208 2.63165 2.42065 2.32287 1.65742 1.32628 1.32943 1.33312 1.90433 2.20410 2.23245 2.25937 2.28673 2.32025 2.35610 2.39895 2.47395 2.53392 2.57888 2.60548 2.63203 2.65017 2.65992 2.64628 2.62387 2.63037
1.30937 1.45630 1.44235 1.45948 1.50768 1.96830 2.73810 2.64328 2.89078 3.03538 3.07707 3.12847 3.08858 3.15252 3.15128 3.18870 3.29880 3.39615 3.48075 4.57578 4.59213 4.57967 4.53843 4.56960 4.56565 4.53397 4.55577 4.58667 4.64952 4.69405 4.82375 5.95605 8.09095 8.10248 8.13373 7.02078 4.85363 3.69687 3.55052 3.50965 3.48615 3.49463 3.46652 3.42500 3.37005 4.39813 4.29962 3.22980 3.18345 3.09270 3.14305 3.10772 2.98672 2.91560 2.77065 2.62672 2.48382 2.38762 2.37582 2.36540 2.35635 2.25857 2.27402 1.94287 1.94633 1.95002 1.95398 2.25375 2.28025 2.30717 2.33277 2.36630 2.40775 2.45060 2.50045 2.56042 2.58058 2.60717 2.64023 2.65837 2.65347 2.63983 2.61097 2.61748
0.90980 0.89782 0.88387 0.86700 0.91520 1.32420 2.09400 2.11085 2.35835 2.50295 2.54465 2.87300 2.83310 3.00623 3.00497 3.05940 3.16950 3.26050 3.34510 3.28255 3.29890 3.28645 3.24520 3.18407 3.18012 3.13500 3.15680 3.19912 3.26198 3.31838 3.44807 3.57135 5.70625 6.78932 6.82057 6.77858 4.61142 3.50140 3.35505 3.27013 3.24662 3.27378 3.24567 3.24817 3.19322 3.11610 3.01760 2.94517 2.89882 2.88130 2.93165 2.81275 2.69175 2.70447 2.55952 2.48480 2.34190 2.26455 2.25275 2.24795 2.23890 2.24717 2.26262 2.27275 2.27620 2.27990 2.28385 2.30273 2.32923 2.35527 2.38088 2.40912 2.45058 2.49622 2.54608 2.55850 2.57865 2.60525 2.63830 2.64425 2.63935 2.62248 2.59362 2.58980
0.90330 0.89133 0.87287 0.85600 0.83620 1.24520 1.23665 1.25350 1.29575 1.44035 2.13695 2.46530 2.63560 2.80872 2.98468 3.03910 3.13650 3.22750 3.20305 3.14050 3.03985 3.02740 2.90910 2.84797 2.77073 2.72560 2.71260 2.75493 2.78392 2.84032 2.92413 3.04740 3.16425 4.24733 4.22168 4.17967 4.12132 3.01130 2.95840 2.87348 2.84422 2.87138 2.95492 2.95743 2.99052 2.91340 2.81410 2.74167 2.65627 2.63875 2.52195 2.40305 2.43450 2.44722 2.44123 2.36650 2.36200 2.28465 2.28410 2.27930 2.28040 2.28868 2.30382 2.31395 2.31905 2.32275 2.33820 2.35708 2.37938 2.40543 2.43023 2.45847 2.49017 2.53582 2.55583 2.56825 2.57310 2.59970 2.60995 2.61590 2.61755 2.60067 2.57477 2.57095
0.89002 0.88040 0.86195 0.84283 0.82303 0.85888 0.85032 0.84883 0.89107 1.21532 1.91193 2.34538 2.51567 2.58580 2.76175 2.80630 2.90370 2.94017 2.91573 2.88095 2.78030 2.83580 2.71750 2.66305 2.58580 2.54655 2.53355 2.54155 2.57055 2.62248 2.70628 2.75320 2.87005 2.89918 2.87352 2.83153 2.77318 2.75650 2.70360 2.66253 2.63327 2.63422 2.71778 2.34737 2.38048 2.34737 2.24808 2.20820 2.12280 2.41213 2.29533 2.25265 2.28410 2.31035 2.30435 2.30775 2.30325 2.30202 2.30147 2.30435 2.30545 2.31205 2.32720 2.33732 2.34242 2.35898 2.37443 2.39265 2.41495 2.43562 2.46042 2.48868 2.52038 2.53713 2.55713 2.57198 2.57682 2.58053 2.59077 2.59673 2.59837 2.59103 2.56513 2.54605
0.86928 0.85965 0.84660 0.82747 0.90773 0.94358 0.89833 0.89682 0.94298 1.26723 1.86957 2.30302 2.26733 2.33745 2.44420 2.48875 2.47110 2.50758 2.53868 2.50390 2.57215 2.62765 2.67040 2.61595 2.62535 2.58610 2.58485 2.59285 2.61290 2.66482 2.64182 2.68875 2.70755 2.73667 2.77612 2.73413 2.75287 2.73620 2.68410 2.64303 2.56137 2.56232 1.83173 1.46132 1.45112 1.41803 1.42368 1.38380 1.37950 1.66883 2.25177 2.20910 2.26760 2.29385 2.30515 2.30855 2.30370 2.30247 2.30488 2.30775 2.31405 2.32065 2.33275 2.34287 2.35787 2.37443 2.39253 2.41075 2.43175 2.45242 2.47147 2.49973 2.51887 2.53563 2.54997 2.56482 2.57452 2.57823 2.58078 2.58672 2.59793 2.59057 2.55538 2.53630
0.89272 0.86472 0.85167 1.26133 1.34157 1.30828 1.26303 1.26347 1.30963 1.68685 2.28920 1.89280 1.85710 1.89263 1.99937 1.97835 1.96070 1.95535 1.98645 2.01790 2.08615 2.14165 2.18440 2.18807 2.19747 2.19758 2.19632 2.19683 2.21687 2.21105 2.18805 2.18595 2.20475 2.21085 2.25030 2.27610 2.29485 2.27818 2.22607 2.22470 2.14305 2.10015 1.36955 0.99915 0.98895 1.00445 1.01010 1.01077 1.00648 1.29652 1.87948 2.19295 2.25145 2.28635 2.29765 2.30700 2.30215 2.30355 2.30595 2.31030 2.31660 2.32555 2.33765 2.35120 2.36620 2.38120 2.39930 2.41885 2.43985 2.45743 2.47648 2.49130 2.51045 2.52720 2.54155 2.55815 2.56785 2.57397 2.57653 2.60220 2.61340 2.60140 2.56620 2.54528
0.92363 0.89563 1.52683 1.93647 2.12458 2.09127 1.94443 1.94487 2.09698 2.47420 2.31565 1.91925 1.28500 1.32052 1.29612 1.27510 1.23745 1.23210 1.25905 1.29050 1.32230 1.37780 1.37575 1.37942 1.38088 1.38098 1.37678 1.37728 1.38247 1.37665 1.34495 1.34285 1.31560 1.32170 1.34595 1.37175 1.39910 1.38243 1.38207 1.38070 1.37830 1.33540 1.33125 0.96085 0.97910 0.99460 1.00735 1.00802 1.00517 1.29523 1.30272 1.61620 2.23565 2.27055 2.29410 2.30345 2.30280 2.30420 2.30765 2.31200 2.31875 2.32770 2.33885 2.35240 2.36605 2.38105 2.39740 2.41695 2.43305 2.45063 2.46407 2.47890 2.49510 2.51185 2.52995 2.54655 2.56165 2.56778 2.58648 2.61215 2.64480 2.63280 2.59390 2.57298
0.94158 1.23570 1.86690 1.88647 2.07457 2.16435 2.01750 2.02013 2.17223 2.38570 2.22715 1.89518 1.26093 0.93847 0.91407 0.88305 0.84540 0.88067 0.90763 0.93700 0.96880 0.88920 0.88715 0.98320 0.98465 0.98328 0.97908 0.96452 0.96972 0.95647 0.92478 0.89745 0.87020 0.86870 0.89295 0.92095 0.94830 0.96180 0.96145 0.96070 0.95830 0.95503 0.95088 0.95995 0.97820 0.99370 1.00645 1.00842 1.00558 1.00790 1.01540 1.32555 1.94500 2.27020 2.29375 2.30667 2.30602 2.30682 2.31027 2.31537 2.32213 2.33018 2.34132 2.35118 2.36483 2.37982 2.39617 2.40685 2.42295 2.43712 2.45058 2.46557 2.48177 2.49860 2.51670 2.53330 2.54840 2.58485 2.60355 2.62922 2.66188 2.66147 2.62257 2.59470
0.94658 1.24070 1.27755 1.29713 1.29943 1.38920 1.38065 1.38328 1.96877 2.18225 1.54755 1.21558 1.18633 0.86387 0.85323 0.82220 0.83520 0.87047 0.92802 0.95740 0.79895 0.71935 0.71860 0.81465 1.00880 1.00743 0.99177 0.97723 0.96378 0.95052 0.91507 0.88775 0.86855 0.86705 0.90360 0.93160 0.95105 0.96455 0.96470 0.96395 0.96230 0.95903 0.96357 0.97265 0.98625 1.00175 1.00915 1.01113 1.00768 1.01000 1.01085 1.32100 1.92955 2.25475 2.29660 2.30952 2.31182 2.31263 2.31487 2.31997 2.32492 2.33297 2.34117 2.35102 2.36253 2.37752 2.38897 2.39965 2.40955 2.42373 2.43598 2.45098 2.46753 2.48435 2.50180 2.51840 2.53775 2.57420 2.62775 2.65342 2.67882 2.67842 2.65223 2.62435
0.92820 0.93600 0.97285 0.98850 0.99080 0.98767 0.97913 0.97723 1.56272 1.53812 0.90343 0.87287 0.84362 0.75770 0.74705 0.75300 0.76600 0.80127 0.85882 0.88038 0.72193 1.03930 1.03855 1.04675 1.24090 1.33015 1.31450 1.29383 1.28038 0.97762 0.94217 0.91485 0.89565 1.18510 1.22165 1.24965 1.26910 0.98065 0.98080 0.97903 0.97737 0.97882 0.98337 1.28240 1.29600 1.29730 1.30470 1.30668 1.30323 1.00860 1.00945 1.30655 1.91510 2.24030 2.28215 2.31193 2.31422 2.31562 2.31787 2.32147 2.32642 2.33110 2.33930 2.34915 2.36065 2.36727 2.37873 2.38920 2.39910 2.41018 2.42243 2.43725 2.45380 2.47003 2.48747 2.51605 2.53540 2.57510 2.62865 2.66812 2.69353 2.69258 2.66637 2.64485
0.94360 0.95140 0.95280 0.96845 0.96290 0.95978 0.96067 0.95878 0.95408 0.92948 0.89763 0.86708 0.84608 0.76015 0.60930 0.61525 0.63780 0.67307 0.70822 0.72977 0.73772 1.05510 1.84830 1.85650 1.87365 1.96290 1.93500 1.91433 1.89118 1.58842 1.00608 0.97875 0.97945 1.26890 1.84710 1.87510 1.87765 1.58920 1.00975 1.00798 1.00428 1.00572 1.59017 1.88920 1.88745 1.88875 1.89310 1.89508 1.87827 1.58365 1.01120 1.30830 1.90165 2.22685 2.27935 2.30912 2.31617 2.31758 2.31807 2.32167 2.32523 2.32990 2.33570 2.34555 2.35230 2.35893 2.36543 2.37590 2.38540 2.39648 2.40957 2.42440 2.43940 2.45562 2.47253 2.50110 2.54135 2.58105 2.64110 2.68058 2.69013 2.68918 2.67773 2.65620
1.27620 1.28400 1.28540 1.27435 1.26880 0.96765 0.96855 0.96473 0.96003 0.85690 0.82505 0.79863 0.77763 0.77268 0.62182 0.56495 0.58750 0.61635 0.65150 0.66275 0.67070 0.67307 1.46627 1.87145 1.88860 2.30697 2.27908 2.26653 2.24337 1.94063 1.35827 1.36245 1.36315 1.35613 1.93433 2.22058 2.22313 2.21488 1.63542 1.34385 1.34015 1.34413 1.92857 2.21992 2.21818 2.20693 2.21128 2.20025 2.18345 1.88882 1.31638 1.59702 2.19037 2.22580 2.27830 2.30808 2.31513 2.31787 2.31838 2.31827 2.32183 2.32650 2.33230 2.33467 2.34143 2.34805 2.35455 2.36315 2.37265 2.38345 2.39655 2.41060 2.42560 2.44510 2.46200 2.50325 2.54350 2.59365 2.65370 2.67252 2.68208 2.68113 2.66967 2.66395
1.92600 1.93380 1.91725 1.90620 1.88100 1.57985 1.00275 0.99892 0.99038 0.88725 0.68570 0.65928 0.64172 0.63677 0.64443 0.58755 0.62465 0.65350 0.66805 0.67930 0.68145 0.68383 0.68642 1.09160 1.92070 2.33907 2.34673 2.33418 2.33697 2.03423 2.05112 2.05530 2.04675 2.03972 2.02497 2.31122 2.30552 2.29727 2.27822 1.98665 1.98600 1.98998 1.99857 2.28993 2.26492 2.25367 2.25617 2.24515 2.21875 1.92413 1.89207 2.17272 2.18138 2.21680 2.27900 2.30877 2.31378 2.31652 2.31482 2.31473 2.31623 2.32090 2.32180 2.32417 2.32802 2.33465 2.34235 2.35095 2.36100 2.37180 2.38335 2.39740 2.41095 2.43045 2.45590 2.49715 2.56275 2.61290 2.64795 2.66677 2.66938 2.66843 2.66748 2.66175
2.31330 2.31625 2.29970 2.27882 2.25362 2.22210 1.64500 1.35217 1.34363 0.82755 0.62600 0.60650 0.58895 0.58825 0.59590 0.61828 0.65538 0.66738 0.68193 0.68960 0.69175 0.69412 0.69673 0.69947 1.52858 1.94730 1.95495 1.96018 1.96297 1.96935 1.98625 2.42252 2.41398 2.40358 2.38883 2.37860 2.37290 2.36963 2.35058 2.34072 2.34008 2.34120 2.34980 2.32547 2.30048 2.28993 2.29243 2.28048 2.25407 2.22895 2.19690 2.18175 2.19040 2.21762 2.27983 2.30880 2.31380 2.31135 2.30965 2.30955 2.31105 2.30863 2.30952 2.31190 2.31575 2.32385 2.33155 2.33993 2.34998 2.36077 2.37233 2.38448 2.39803 2.41752 2.44298 2.49607 2.56168 2.60150 2.63655 2.65537 2.65797 2.66253 2.66158 2.65585
2.43605 2.43900 2.43275 2.41188 2.38318 2.35165 2.31730 2.02447 1.19388 0.67780 0.65970 0.64020 0.61930 0.61860 0.63475 0.65712 0.67837 0.69037 0.69312 0.70080 0.70160 0.70398 0.70468 0.70742 0.71222 1.13095 1.13930 1.14453 1.14037 1.14675 1.14800 1.58428 2.45558 2.44517 2.43293 2.42270 2.42165 2.41838 2.41288 2.40302 2.39668 2.39780 2.37415 2.34983 2.32863 2.31807 2.31818 2.30622 2.29628 2.27115 2.23085 2.21570 2.21745 2.24467 2.29047 2.31945 2.31520 2.31275 2.30285 2.30275 2.29800 2.29557 2.29548 2.29785 2.30475 2.31285 2.32215 2.33053 2.33957 2.35038 2.36048 2.37263 2.38682 2.40632 2.44692 2.50002 2.55768 2.59750 2.61950 2.63833 2.64248 2.64703 2.65198 2.64625
2.53895 2.54190 2.53565 2.53717 2.50847 2.47695 2.44260 1.97140 1.14080 0.71740 0.69930 0.67958 0.65868 0.65630 0.67245 0.67592 0.69717 0.70773 0.71047 0.71132 0.71213 0.71288 0.71357 0.72078 0.72557 0.73215 0.74050 0.73533 0.73118 0.72860 0.72985 0.72542 1.59672 2.02625 2.01400 2.00988 2.00882 2.45173 2.44623 2.43573 2.42937 2.41312 2.38948 2.37225 2.35105 2.34415 2.34425 2.33933 2.32938 2.31140 2.27110 2.26585 2.26760 2.27175 2.31755 2.33833 2.33407 2.32670 2.31680 2.28895 2.28420 2.28335 2.28325 2.28665 2.29355 2.30452 2.31383 2.32300 2.33205 2.34175 2.35185 2.36495 2.37915 2.40655 2.44715 2.48617 2.54383 2.58365 2.60565 2.62370 2.62785 2.63240 2.63735 2.63730
2.62200 2.62495 2.64545 2.64697 2.62953 2.59800 1.66300 1.19180 1.18440 0.76100 0.74480 0.72508 0.70373 0.70135 0.70445 0.70793 0.71178 0.72232 0.72218 0.72303 0.72198 0.72272 0.72247 0.72967 0.74433 0.75090 0.74755 0.74238 0.73538 0.73280 0.73180 0.72737 0.71727 1.14680 1.13960 1.13548 2.02678 2.46968 2.46997 2.45947 2.43818 2.42192 2.39577 2.37855 2.36775 2.36085 2.36825 2.36333 2.36768 2.34970 2.32990 2.32465 2.33395 2.33810 2.34465 2.36543 2.36057 2.35320 2.32310 2.29525 2.26965 2.26880 2.27185 2.27525 2.28630 2.29727 2.30817 2.31735 2.32665 2.33635 2.34755 2.36065 2.37565 2.40305 2.43450 2.47352 2.52013 2.55995 2.58805 2.60610 2.61410 2.61865 2.62320 2.62315
2.69275 2.71102 2.73152 2.73305 2.71560 2.22222 1.28723 0.81603 0.80863 0.79932 0.78312 0.76667 0.74533 0.72662 0.72972 0.73133 0.73518 0.73703 0.73687 0.73547 0.73442 0.73295 0.73270 0.74047 0.75513 0.75430 0.75095 0.74577 0.73877 0.73523 0.73423 0.72867 0.71857 1.15320 1.14600 1.58805 2.47935 2.48807 2.48838 2.47625 2.45495 2.43122 2.40508 2.39660 2.38580 2.39438 2.40178 2.40505 2.40940 2.40168 2.38187 2.38252 2.39182 2.38960 2.39615 2.39700 2.39215 2.38390 2.35380 2.29962 2.27402 2.26275 2.26580 2.27077 2.28182 2.29315 2.30405 2.31440 2.32370 2.33395 2.34515 2.35785 2.37285 2.38650 2.41795 2.45697 2.50358 2.53543 2.56352 2.59238 2.60038 2.60665 2.61120 2.60237
2.75505 2.77332 2.79387 2.79540 2.78885 2.29548 1.31527 0.84408 0.84167 0.83237 0.82083 0.80437 0.77877 0.76007 0.74828 0.74987 0.74997 0.75182 0.75008 0.74867 0.74598 0.74450 0.75095 0.75872 0.76782 0.76700 0.75070 0.74552 0.74013 0.73657 0.73487 0.72933 1.60543 2.04005 2.03320 2.47525 2.49240 2.50113 2.49843 2.48630 2.46475 2.44102 2.43487 2.42640 2.43615 2.44473 2.45312 2.45640 2.45455 2.44683 2.45562 2.45628 2.44877 2.44655 2.43280 2.43365 2.44725 2.43900 2.37690 2.32273 2.27648 2.26520 2.26675 2.27172 2.28012 2.29145 2.30305 2.31340 2.32320 2.33345 2.34385 2.35655 2.36705 2.38070 2.39750 2.43653 2.47213 2.50398 2.53777 2.56663 2.59052 2.59680 2.58380 2.57497
2.81660 2.82583 2.84638 2.85050 2.84395 2.35058 1.37037 0.86823 0.86582 0.85885 0.84730 0.82852 0.80292 0.78373 0.77192 0.76607 0.76618 0.76485 0.76310 0.76143 0.75872 0.76150 0.76795 0.77572 0.78482 0.77395 0.75765 1.18990 1.18450 1.18095 1.17925 1.18132 2.05742 2.49205 2.48520 2.48820 2.50535 2.52142 2.51872 2.50660 2.48505 2.49143 2.48528 2.48707 2.49682 2.49428 2.50267 2.50073 2.49887 2.50235 2.51115 2.51702 2.50953 2.49153 2.47777 2.48177 2.49538 2.46795 2.40585 2.35168 2.30543 2.28335 2.28490 2.28987 2.29827 2.29813 2.30972 2.32043 2.33022 2.33257 2.34298 2.35268 2.36318 2.37177 2.38857 2.40773 2.44333 2.47803 2.51182 2.53602 2.55992 2.56758 2.55457 2.53305
2.87740 2.88662 2.88908 2.89320 2.88090 2.38753 1.38332 0.88118 0.88108 0.87410 0.86215 0.84337 0.81832 0.79912 0.78578 0.77992 0.77853 0.77720 0.77595 0.77428 0.77268 0.77545 0.78370 0.79148 0.78602 0.77515 0.75700 1.18925 2.07190 2.06835 2.08020 2.08228 2.07457 2.50920 2.49745 2.50045 2.51820 2.53428 2.54928 2.53715 2.53250 2.53887 2.55627 2.55808 2.56502 2.56248 2.55043 2.54847 2.53618 2.53965 2.55890 2.56478 2.54252 2.52453 2.50718 2.51118 2.53653 2.50910 2.44065 2.38647 2.35018 2.32810 2.32025 2.32523 2.32333 2.32317 2.32477 2.33548 2.33657 2.33893 2.34253 2.35222 2.36123 2.36983 2.37652 2.39568 2.41717 2.45187 2.47637 2.50057 2.53742 2.54508 2.52352 2.50200
2.93975 2.94210 2.94455 2.93962 2.92733 2.90945 1.90525 0.89160 0.89150 0.88343 0.87147 0.85298 0.82793 0.81220 0.79885 0.79038 0.78897 0.78765 0.78640 0.78497 0.78338 0.78948 0.79773 0.79275 0.78730 0.77663 0.75848 1.19303 2.07567 2.52292 2.53477 2.55253 2.54482 2.53765 2.52590 2.52890 2.54665 2.56228 2.57728 2.59945 2.59480 2.60118 2.61857 2.60975 2.61670 2.61415 2.60210 2.58372 2.57143 2.57107 2.59032 2.58473 2.56248 2.54268 2.52533 2.53757 2.56292 2.57095 2.50250 2.45012 2.41383 2.39303 2.38517 2.37062 2.36872 2.36857 2.37018 2.35880 2.35990 2.36225 2.36585 2.36638 2.37538 2.38322 2.38992 2.39770 2.41920 2.43040 2.45490 2.48557 2.52243 2.52665 2.50510 2.46758
3.01020 3.01255 2.99470 2.98977 2.97063 2.95275 2.93615 1.92250 0.89940 0.89133 0.87528 0.85677 0.83867 0.82295 0.81095 0.80248 0.79753 0.79620 0.79495 0.79353 0.79748 0.80358 0.80848 0.80350 0.78865 0.77797 0.76207 1.19663 2.08387 2.53112 2.57432 2.59207 2.60758 2.60040 2.57055 2.57355 2.58980 2.60542 2.61888 2.64105 2.67195 2.67833 2.67983 2.67100 2.65185 2.64930 2.62485 2.60648 2.59928 2.59892 2.60542 2.59983 2.56937 2.54957 2.54272 2.55498 2.58632 2.59435 2.58505 2.53267 2.49892 2.47812 2.46943 2.45487 2.43447 2.43432 2.42017 2.40880 2.40020 2.40255 2.39730 2.39783 2.40413 2.41197 2.40603 2.41380 2.41910 2.43030 2.44740 2.47808 2.50807 2.51230 2.48000 2.44247
3.07728 3.07963 3.06177 3.04058 3.02142 2.47405 2.45745 1.93760 0.91450 0.89997 0.88392 0.86685 0.84875 0.83522 0.82322 0.81475 0.80980 0.80545 0.80420 0.81193 0.81588 0.82030 0.82520 0.81170 0.79685 0.78148 0.76558 1.22460 2.11185 2.57707 2.62027 2.66217 2.67767 2.66825 2.63840 2.63307 2.64933 2.65877 2.67223 2.67797 2.70887 2.72507 2.72657 2.70930 2.69015 2.66695 2.64250 2.62553 2.61833 2.61097 2.61748 2.59218 2.56173 2.56467 2.55782 2.56590 2.59725 2.60827 2.59897 2.61380 2.58005 2.55883 2.55012 2.53610 2.51570 2.49080 2.47665 2.46528 2.45668 2.44787 2.44263 2.44315 2.44945 2.44093 2.43498 2.43465 2.43995 2.44705 2.46415 2.47305 2.50305 2.48588 2.45357 2.41605
3.14098 3.14332 3.12142 3.10023 3.07972 2.53235 1.45675 0.93690 0.92800 0.91348 0.89333 0.87625 0.86010 0.84657 0.83567 0.82720 0.81865 0.81430 0.81415 0.82188 0.83857 0.84300 0.83905 0.82555 0.80250 0.78712 1.66263 2.12165 2.16420 2.62942 2.69773 2.73963 2.75062 2.74120 2.70535 2.70003 2.72523 2.73468 2.73732 2.74308 2.74112 2.75732 2.74193 2.72465 2.70270 2.67950 2.65275 2.63578 2.61457 2.60723 2.58708 2.56177 2.54663 2.54957 2.57063 2.57870 2.60170 2.61273 2.64752 2.66235 2.65720 2.63598 2.62832 2.61430 2.59085 2.56595 2.53960 2.52822 2.51467 2.50588 2.50183 2.50235 2.50045 2.49193 2.47677 2.47645 2.47355 2.48065 2.48585 2.49475 2.50735 2.49017 2.42583 2.38830
3.19817 3.19380 3.17190 3.15290 3.13240 2.58435 1.50875 0.95232 0.94342 0.92925 0.90910 0.88820 0.87205 0.85852 0.84762 0.83605 0.82750 0.82875 0.82860 0.83688 0.85357 0.85335 0.84940 0.83590 0.81285 1.24667 2.12217 2.58120 2.62375 2.68840 2.75670 2.79338 2.80437 2.79195 2.75610 2.75968 2.78487 2.77802 2.78068 2.78103 2.77908 2.76255 2.74715 2.72847 2.70653 2.68270 2.65595 2.62467 2.60347 2.57470 2.55455 2.54785 2.53270 2.53987 2.56093 2.58295 2.60595 2.62847 2.66328 2.68630 2.68115 2.67475 2.66710 2.65885 2.63540 2.61342 2.58708 2.56447 2.55092 2.54212 2.53808 2.54413 2.54223 2.53370 2.51855 2.51270 2.50980 2.50690 2.51210 2.51145 2.52405 2.49047 2.42612 2.38185
3.22883 3.22445 3.21320 3.19420 3.17810 2.63005 1.52610 0.96967 0.96147 0.94730 0.92475 0.90385 0.88460 0.87108 0.85888 0.84730 0.83635 0.83760 0.84865 0.85693 0.87748 0.87725 0.85625 0.84275 0.81450 1.24832 2.14423 2.60325 2.68985 2.75450 2.79720 2.83387 2.83893 2.82650 2.80845 2.81203 2.82448 2.81763 2.79148 2.79182 2.77572 2.75920 2.74225 2.72357 2.70268 2.67885 2.64400 2.61273 2.58502 2.55625 2.51990 2.51320 2.51995 2.52712 2.55662 2.57865 2.60140 2.62392 2.64622 2.66925 2.68050 2.67410 2.68105 2.67280 2.65520 2.63322 2.59368 2.57107 2.56542 2.55662 2.56847 2.57452 2.57477 2.56625 2.56120 2.55535 2.54870 2.54580 2.54290 2.54225 2.53575 2.50217 2.42243 2.37815
3.24828 3.24390 3.23265 3.22755 3.21145 2.91825 1.81430 1.25470 1.24650 1.23113 1.20857 0.91563 0.89638 0.87610 0.86390 0.85232 0.84137 0.83998 0.85103 1.35715 1.37770 1.37748 1.35648 1.28370 1.25545 1.68928 2.58518 2.64320 2.72980 2.79445 2.83715 2.84455 2.84960 2.84310 2.82505 2.82610 2.83855 2.82673 2.80057 2.77945 2.76335 2.74665 2.72970 2.70602 2.68513 2.66098 2.62613 2.61497 2.58727 2.55525 2.51890 2.50065 2.50740 2.51485 2.54435 2.56835 2.59110 2.59958 2.62188 2.63865 2.64990 2.66025 2.66720 2.66120 2.64360 2.62122 2.58168 2.55907 2.55342 2.57083 2.58268 2.59572 2.59598 2.59357 2.58853 2.58102 2.57437 2.56435 2.56145 2.56070 2.55420 2.51107 2.43133 2.38265
