121.86540 122.55060 122.51650 122.80720 123.52900 115.15290 97.67882 88.91297 89.10477 89.27055 89.89935 90.15360 90.03330 89.57428 88.99273 87.76193 86.23788 85.17580 104.44770 115.26750 117.63530 118.55390 119.29610 119.67330 119.68530 130.67580 131.65190 132.72680 133.90070 135.08720 136.29470 137.47140 138.61730 139.34150 140.25800 141.18300 141.86090 142.62550 143.47670 144.10630 144.55590 145.92360 147.27840 148.69630 150.17730 151.05100 151.79000 152.15970 152.30360 152.22410 152.14970 152.11040 152.21840 152.46110 152.85920 153.09010 153.15380 153.32600 153.51810 153.57840 153.63770 153.86870 154.27140 155.05670 156.00650 156.93260 157.88620 158.78180 159.56470 160.67750 162.12040 163.98940 166.29800 167.88140 169.82640 171.66580 172.33720 173.11690 173.58670 174.23220 175.05340 175.53750 175.90910 176.04520
121.12590 121.00840 120.97430 121.32030 122.04210 122.79840 105.32440 96.68328 96.87507 88.46968 89.09848 89.35272 89.23242 89.02768 88.44613 97.86737 96.34333 95.42753 114.69940 125.44040 127.80820 129.36320 130.10550 130.35040 130.36240 131.19850 132.17450 133.24950 134.42330 135.10020 136.30770 137.48440 138.63030 139.93800 140.85450 141.65170 142.32960 143.03460 143.88590 144.57270 145.02230 145.92450 147.27930 148.29170 149.77270 151.18000 151.91890 152.36040 152.50430 152.72460 152.65020 152.61660 152.72460 152.80560 153.20370 153.43460 153.49830 153.67340 153.86550 154.04650 154.10580 154.23990 154.64250 155.33560 156.28540 157.23710 158.19070 159.03950 159.82240 160.93520 162.37810 164.41280 166.72140 168.62050 170.56550 171.70700 172.37840 172.94890 173.41870 174.06280 174.88410 175.54360 175.91520 175.98820
120.11700 119.99950 119.46830 119.81430 120.54040 121.29680 122.08770 113.44660 95.61637 87.21097 88.23042 88.48467 88.65672 88.45198 88.50392 97.92517 116.71570 115.79990 115.49240 126.23340 128.44350 129.99860 130.47650 130.72140 131.09220 131.92830 133.22970 134.30460 134.93800 135.61480 136.33520 137.51190 139.06560 140.37330 141.43490 142.23210 142.79100 143.49600 144.38660 145.07340 145.55660 146.45880 147.00260 148.01500 149.67780 151.08500 152.23670 152.67820 153.05470 153.27490 153.33890 153.30540 153.31270 153.39370 153.44770 153.67860 153.83670 154.01180 154.37100 154.55190 154.55460 154.68860 154.89740 155.59040 156.57390 157.52560 158.61310 159.46190 160.07220 161.18510 162.94600 164.98070 167.76000 169.65910 170.67810 171.81970 172.15780 172.72840 173.19530 173.83940 174.87930 175.53890 175.81800 175.89100
119.54800 119.11310 118.58200 118.67940 119.40550 119.92750 120.71840 121.84800 104.01770 95.61235 96.63180 98.16305 98.33510 98.44710 98.49905 108.31960 127.11010 127.19370 126.88620 127.33640 129.54650 130.74020 131.21810 131.64240 132.01320 132.77770 134.07910 134.90440 135.53770 136.21460 136.93490 137.95170 139.50540 140.81300 141.87460 142.68020 143.23910 143.91100 144.80150 145.48840 145.97160 146.17830 146.72200 147.82530 149.48810 150.71340 151.86510 153.14160 153.51810 153.73830 153.80230 153.77470 153.78200 153.81270 153.86660 153.94490 154.10300 154.36160 154.72080 154.94790 154.95050 155.07830 155.28700 155.85920 156.84270 157.87810 158.96560 159.87020 160.48050 162.00530 163.76620 166.03620 168.81550 169.90450 170.92350 171.60200 171.94020 172.31860 172.78550 173.53530 174.57520 175.23470 175.51390 175.58360
119.41900 118.98410 117.81820 117.91560 118.16850 118.69040 119.40160 120.53120 122.07920 113.67380 115.30360 116.83480 118.26760 118.37950 119.23010 129.05060 128.80490 128.88840 129.30130 129.75150 130.95950 132.15310 132.33030 132.75470 133.33320 134.09770 135.04820 135.87350 136.22250 136.89940 137.53630 138.55300 139.94960 141.25730 142.41150 143.21700 143.67390 144.34580 145.13080 145.81770 146.20450 146.41120 146.43770 147.54100 148.83980 150.06510 151.87190 153.14840 153.89450 154.11480 154.23200 154.20440 154.03190 154.06250 153.95170 154.02990 154.29720 154.55580 155.00730 155.23430 155.28110 155.40890 155.64480 156.21700 157.12530 158.16080 159.35970 160.26440 161.35900 162.88370 164.83860 167.10860 168.87670 169.96570 170.37560 171.05410 171.31850 171.69690 172.18940 172.93910 173.97160 174.63110 174.99620 175.06600
119.59180 119.06480 117.89880 117.44780 117.70070 118.18270 118.89400 120.07360 121.62160 123.21040 124.84020 126.08590 127.51870 128.86770 129.71830 130.02070 129.77490 131.25180 131.66470 131.53840 132.74640 133.32890 133.50610 133.88400 134.46250 135.16450 136.11500 136.70050 137.04960 137.61210 138.24900 139.26570 140.66230 141.62850 142.78270 143.58820 144.04500 144.77480 145.55980 145.87330 146.26010 146.43930 146.46580 146.87340 148.17230 150.01810 151.82490 153.10140 153.84750 154.26840 154.38570 154.35800 154.18550 154.19460 154.08370 154.16190 154.42920 154.91860 155.37010 155.61920 155.66600 156.05510 156.29100 156.72150 157.62980 158.68350 159.88240 161.28750 162.38210 163.90680 165.86170 166.95570 168.72380 169.81270 170.22260 170.54390 170.80830 171.18670 171.67910 172.44190 173.47450 173.97030 174.33530 174.49370
119.88210 119.35500 118.14760 117.69660 118.00210 118.48410 119.48190 120.66160 122.02310 123.61190 124.67070 125.91640 127.53720 128.88620 129.96360 130.26600 132.49960 133.97650 134.69680 134.57050 133.90500 134.48750 134.44460 134.82250 135.27610 135.97810 136.80000 137.38550 137.69230 138.25480 139.07300 140.08970 141.06300 142.02910 142.98820 143.79370 144.46820 145.19790 145.73650 146.05000 146.13850 146.31770 146.28930 146.69680 147.48550 149.33130 151.72400 153.00050 153.89840 154.31930 154.26320 154.23560 154.22480 154.23390 154.26290 154.34110 154.64850 155.13790 155.80920 156.05830 156.60050 156.98960 157.22610 157.65660 158.28110 159.33470 160.46360 161.86870 163.54980 165.07450 166.56960 167.66370 168.35670 169.44570 169.85550 170.17670 170.40930 170.78780 171.28090 172.04370 172.83150 173.32730 173.53130 173.68960
119.57880 119.65710 118.44970 117.99870 118.30420 119.34030 120.33810 121.51770 122.87920 124.03740 125.09620 126.43590 128.05670 129.18300 130.26030 132.76770 135.00140 136.12380 136.84400 136.87140 136.20590 135.45020 135.40730 135.50770 135.96130 136.45590 137.27790 137.84220 138.14900 138.72340 139.54160 140.26610 141.23940 142.20550 143.16460 144.29320 144.96770 145.55990 146.09850 146.41200 146.50050 146.48690 146.45840 146.83850 147.62720 148.98090 151.37370 152.94950 153.84740 154.26830 154.21220 154.32970 154.31900 154.32810 154.35710 154.66460 154.97200 155.94230 156.61360 157.41300 157.95520 158.34450 158.58100 158.66380 159.28830 160.16500 161.29390 162.70410 164.38520 165.48750 166.98250 168.07660 168.76960 169.34390 169.75370 170.07490 170.30760 170.72470 171.21790 171.89630 172.68400 172.77260 172.97650 173.19270
118.87070 118.94900 118.80520 118.35420 119.07620 120.11220 121.46240 122.64210 123.83980 124.99800 126.11660 127.45640 128.63170 129.75800 131.42850 133.93590 137.28020 138.40260 138.41370 138.44100 136.97260 136.21690 136.07520 136.17560 136.51810 137.01280 137.54860 138.11300 138.44350 139.01790 140.02000 140.74450 141.19150 142.15770 143.20150 144.33010 145.54350 146.13570 146.64580 146.95930 147.04390 147.03020 146.91840 147.29850 147.61320 148.96700 151.70960 153.28550 153.69460 154.11550 153.93150 154.04900 154.46810 154.47720 154.78470 155.09220 155.78880 156.75910 158.00310 158.80250 159.72990 160.11920 160.15270 160.23550 160.36760 161.24430 162.20380 163.61400 165.47490 166.57710 167.10040 168.19440 168.66950 169.24370 169.91720 170.23850 170.57970 170.99690 171.56590 172.24420 172.68740 172.77600 172.50990 172.72610
117.88230 117.96210 117.81830 119.03600 119.75800 120.79410 122.14430 123.59920 124.79690 125.95510 127.07380 128.40220 129.57750 131.00040 132.67100 135.25610 138.60040 140.04840 140.05950 139.24330 137.77490 136.96980 136.82810 136.80330 137.14580 137.51220 138.04790 138.39810 138.72870 139.29270 140.29480 140.89780 141.34480 142.09020 143.13400 144.77830 145.99160 146.85330 147.36330 147.74610 147.83060 147.88150 147.76970 147.87110 148.18590 149.51650 152.25920 153.83500 154.24410 154.03080 153.84680 153.96430 154.38340 155.08220 155.38980 155.89180 156.58840 158.24380 159.48780 160.57350 161.50090 161.77740 161.81080 161.89360 162.02580 162.50370 163.46320 164.46140 166.32230 167.51450 168.03770 168.19770 168.67270 169.24700 169.92050 170.70840 171.04960 171.61680 172.18570 172.56090 173.00410 173.09270 172.82660 172.61600
116.61670 116.69650 117.66580 118.88350 120.34970 121.38580 122.96610 124.42110 125.75070 126.90890 128.51610 129.84450 130.89420 132.31710 134.14320 136.72830 139.61330 141.06130 140.97020 140.15400 138.61280 137.80770 137.41550 137.39070 137.58770 137.95410 138.04370 138.39380 139.00460 139.56860 140.36600 140.96900 141.17290 141.91830 143.53820 145.18250 146.85100 147.71270 148.39350 148.77620 149.03810 149.08900 148.92890 149.03040 149.71180 151.04250 153.02230 154.59820 154.35600 154.14270 153.95820 154.07570 154.69380 155.39270 156.17220 156.67430 158.35970 160.01500 161.64030 162.72600 163.32840 163.60490 163.55550 163.63830 163.63480 164.11270 165.14210 166.14040 167.10740 168.29950 168.20430 168.36430 168.77940 169.35370 170.18280 170.97070 171.71730 172.28450 173.07760 173.45270 173.63400 173.72260 173.05770 172.84710
115.69200 116.75040 117.71960 119.13770 120.60390 122.12720 123.70760 125.32760 126.65720 128.17130 129.77850 131.10700 132.15670 133.48010 135.30610 137.40380 140.28870 142.05960 141.96850 141.15230 139.61110 138.62430 138.23210 138.07250 138.26950 138.16170 138.25120 138.69410 139.30480 140.00890 140.80640 141.10780 141.31170 142.54880 144.16880 145.81300 147.48150 149.36140 150.04220 150.51360 150.77550 150.81210 150.65200 150.91270 151.59420 152.82490 154.80480 154.90960 154.66740 154.45410 154.26960 154.52600 155.14410 155.84290 156.62250 158.68030 160.36570 162.02100 163.64630 164.39880 165.00120 165.27770 165.22830 165.23500 165.23150 165.74440 166.77380 167.70660 168.67370 168.55460 168.45950 168.58920 169.00430 169.62640 170.45550 171.37030 172.11690 172.88680 173.67990 174.65960 174.84090 174.21910 173.55430 173.23630
115.34570 116.40410 117.97990 119.39800 121.26500 122.78830 124.36940 125.98940 127.64830 129.16250 130.86120 132.18960 133.15690 134.48030 136.15980 138.25750 140.62680 142.39760 143.05440 142.23820 140.65680 139.67000 139.15380 138.99420 138.68900 138.58120 138.77110 139.21400 139.90960 140.61370 141.01280 141.31420 141.98160 143.21870 145.02560 146.66980 148.83710 150.71710 152.30960 152.78100 153.15030 153.18690 152.89080 153.15150 153.63320 154.86390 155.56090 155.66570 155.17830 154.96490 154.84600 155.10240 155.73430 156.43310 157.99530 160.05300 162.60640 164.26180 165.48690 166.23940 166.51920 166.79570 166.63570 166.64240 166.81580 167.32870 168.22740 169.16020 169.27280 169.15380 168.80300 168.93280 169.28750 169.90960 170.72400 171.63880 172.65380 173.42360 175.20170 176.18140 175.32740 174.70570 174.31630 173.99820
115.42750 116.77360 118.34940 120.07080 121.93780 123.52020 125.10130 126.75670 128.41570 130.08250 131.78120 133.00470 133.97200 135.29540 136.97490 138.86120 141.23050 142.76900 143.42580 143.74730 142.16590 141.09930 140.58310 140.17240 139.86720 139.45340 139.64340 140.27270 140.96830 141.26630 141.66530 142.41630 143.08370 144.30470 146.11160 148.09870 150.26600 152.04340 153.63590 155.25880 155.62810 155.47320 155.17700 155.26980 155.75150 155.42190 156.11890 156.22370 155.73620 155.85380 155.73490 155.99130 156.62310 158.11590 159.67800 161.55510 164.10850 165.99780 167.22290 167.76870 168.04850 168.01920 167.85920 167.86590 168.03930 168.58480 169.48350 169.98910 170.10170 169.98640 169.63560 169.52820 169.88290 170.35310 171.16750 172.08230 173.09730 174.38220 176.16030 176.06090 175.20690 175.43070 175.04130 174.94870
115.93750 117.28350 119.43470 121.15610 122.73880 124.32130 125.90360 127.55900 129.28870 130.95550 132.63010 133.85360 134.60200 135.92540 137.32860 139.21480 141.63520 143.17370 144.16080 144.48230 144.13820 143.07160 142.52000 142.10930 141.09180 140.67810 141.24090 141.87020 141.99870 142.29670 142.76410 143.51510 144.61800 145.83900 147.61370 149.60080 151.62400 153.40140 154.93290 156.55580 158.20910 158.05410 157.37490 157.46760 156.79690 156.46720 156.47870 156.58350 156.67500 156.79260 156.93620 157.19260 158.22300 159.71580 161.67090 163.54800 165.74000 167.62920 168.44090 168.98670 169.01340 168.98410 168.89890 168.90560 169.41200 169.95750 170.54210 171.04770 171.16780 171.05250 170.48290 170.37550 170.64290 171.11310 171.78610 172.70080 173.49260 174.77760 175.43270 175.33320 175.53640 175.76030 176.00470 175.91220
115.87490 118.00510 120.15630 122.08460 123.66730 125.25130 126.83360 128.48950 130.21920 131.86210 133.53670 134.68370 135.43210 136.16090 137.56410 139.47590 141.89620 144.09730 145.08440 145.40590 145.06180 145.49170 144.94000 144.05920 143.04170 142.61460 143.17740 143.52310 143.65170 143.73060 144.19800 144.85490 145.95780 147.12860 148.90330 150.80220 152.82540 154.50250 156.03400 157.62640 159.27960 159.70020 159.02090 158.22960 157.55880 157.46960 157.48110 157.72980 157.82130 157.93890 158.08250 159.12850 160.15890 161.49000 163.44510 165.13250 167.32450 168.82640 169.63810 169.84990 169.87650 169.83630 169.75110 170.30860 170.81500 171.23090 171.81540 172.16780 172.28790 172.15920 171.58970 171.58620 171.85360 172.05650 172.72960 173.29060 174.08240 174.80580 175.46090 175.87260 176.07580 176.29960 176.54410 176.78100
116.80820 118.93840 121.29100 123.21930 124.72310 126.30720 127.89250 129.54850 131.15950 132.80230 134.34800 135.49500 135.80320 136.53200 137.68160 139.59330 142.57810 144.77920 146.19660 146.51810 147.92950 148.35940 147.68110 146.80020 145.71690 145.28980 145.45290 145.79860 145.49530 145.57420 146.03530 146.69230 147.53880 148.70950 149.94810 151.84710 153.09010 154.76710 156.87810 158.47050 159.99080 160.41140 159.82600 159.03470 158.03750 157.94820 158.44050 158.68920 159.17510 159.29260 159.80840 160.85450 162.43080 163.76190 165.39350 167.08100 168.50070 170.00260 170.39950 170.61130 170.61610 170.57580 170.95430 171.51180 172.24820 172.66410 172.98950 173.34180 173.65410 173.52540 173.25120 173.24770 173.29490 173.49780 173.85660 174.41760 174.86650 175.59000 175.96060 176.37220 176.82490 177.04880 177.31830 177.55520
117.78680 119.82430 122.17690 124.11960 125.62340 127.16800 128.75340 130.31330 131.92430 133.50270 135.04840 135.55660 135.86480 136.59360 137.74310 140.33870 143.32340 145.52450 146.94190 149.18140 150.59280 151.04320 150.36490 149.48410 148.40080 147.93110 148.09420 147.89760 147.59430 147.32490 147.78600 148.43980 149.28630 149.57660 150.81520 152.05600 153.29900 154.63540 156.74650 158.56390 160.08420 160.55170 159.96630 159.59600 158.59880 158.34640 158.83860 159.77990 160.26580 160.95460 161.47040 162.51540 164.09180 165.69580 167.32740 168.72690 170.14660 170.74450 171.14150 171.34230 171.34710 171.77960 172.15800 172.68140 173.41790 173.94880 174.27410 174.42130 174.73360 174.85780 174.58360 174.47000 174.51720 174.82890 175.18760 175.56600 176.01490 176.28240 176.65300 177.06470 177.51740 177.53740 177.80690 177.92310
118.72560 120.76310 122.81390 124.75650 126.28930 127.83390 129.39560 130.95550 132.51370 134.09210 135.36260 135.87090 135.61680 136.34560 138.56510 141.16070 144.13220 146.33330 148.69470 150.93410 153.05170 153.50210 152.99150 152.11070 151.00820 150.53850 150.44840 150.25170 150.04070 149.77140 149.44360 150.09740 150.33380 150.62410 150.96830 152.20910 152.77100 154.10740 156.76460 158.58200 159.55980 160.02730 159.39760 159.02730 158.91650 158.66400 160.06070 161.00190 161.54110 162.22990 163.06830 164.11340 165.68770 167.29170 168.67080 170.07030 170.98370 171.58160 171.86400 172.06480 172.24210 172.67460 173.36230 173.88560 174.55390 175.08480 175.25000 175.39720 175.52640 175.65060 175.58680 175.47330 175.73790 176.04960 176.35740 176.73580 177.15990 177.42740 177.53820 177.94980 177.99720 178.01720 178.00990 178.12610
119.63690 121.40810 123.45880 125.17400 126.70670 128.24060 129.80230 131.36230 132.92050 134.42910 135.69970 135.84840 135.59440 137.31460 139.53410 142.12960 145.10120 148.28880 150.65020 152.44600 154.56360 155.36700 154.85640 154.36180 153.25930 152.69030 152.60030 152.19930 151.98830 151.71890 151.39110 150.95150 151.18800 151.47830 151.82250 151.96550 152.52730 154.13680 156.79400 158.66380 159.64160 159.35510 158.72540 158.35510 158.24430 159.43970 160.83640 161.93800 162.47720 163.33080 164.16920 165.37560 166.94990 168.19340 169.57250 170.71880 171.63220 172.19120 172.47360 172.85060 173.02780 173.46030 174.14800 174.50580 175.17400 175.67740 175.84260 175.98980 176.11890 176.28600 176.22220 176.31040 176.57500 176.93970 177.24750 177.61350 178.03760 178.30130 178.41210 178.32190 178.36930 178.38930 178.38200 178.28830
120.52050 122.29170 123.80980 125.52500 126.90460 128.43850 129.97360 131.53360 133.28040 134.78900 135.34060 135.48940 135.80540 137.52560 140.65000 143.24550 146.23260 149.42020 152.80840 154.60430 155.83460 156.63810 156.38500 155.89040 155.15430 154.58530 154.54970 154.14880 153.43690 153.16750 152.27670 151.83710 151.84880 152.13910 152.00170 152.14470 152.56800 154.17750 156.93940 158.80920 158.76200 158.47550 157.94980 157.57950 158.93140 160.12680 161.16570 162.26730 163.07390 163.92750 165.09570 166.30200 167.62540 168.86890 170.03250 171.17870 172.01440 172.57350 172.93090 173.30780 173.70430 174.13670 174.52110 174.87890 175.21000 175.71340 176.05180 176.19900 176.59690 176.76390 176.75330 176.84150 177.02850 177.39320 177.85780 178.22380 178.64040 178.90410 178.91320 178.82300 178.63350 178.65350 178.54100 178.44730
121.67360 123.22110 124.73920 125.96630 127.34590 128.54210 130.07720 131.65580 133.40260 134.55180 135.10340 136.23680 136.55280 138.27290 141.39730 144.63570 147.62270 150.41300 153.80120 156.11050 157.34080 157.49960 157.24650 157.13930 156.40320 156.01740 155.98190 155.31010 154.59830 154.04250 153.15170 152.71210 152.72380 152.41750 152.28010 152.42300 152.84640 153.79050 156.55230 157.84600 157.79870 157.51230 156.98660 157.89790 159.24980 160.44520 161.48410 162.33920 163.14570 164.23450 165.40270 166.59270 167.91610 169.15960 170.32320 171.24450 172.08020 172.84400 173.20140 173.57830 173.97480 174.34480 174.72910 175.08690 175.41810 175.72660 176.06500 176.41460 176.81250 176.94850 176.93780 177.02610 177.21310 177.62410 178.08880 178.52620 178.94280 179.04430 179.05340 178.96320 178.77370 178.48750 178.37490 178.28130
122.64870 124.19620 125.27070 126.49780 127.35520 128.55150 129.96630 131.54490 133.28710 134.43630 134.62190 135.75530 137.83650 139.55670 142.63500 145.87330 149.27160 152.06190 154.65540 156.96470 157.53530 157.69410 157.63390 157.52670 157.37260 156.98670 156.47370 155.80200 154.97160 154.41580 154.01600 153.57650 153.41490 153.10850 152.65760 152.80050 152.75130 153.69540 155.63280 156.92640 156.75200 156.46550 156.49510 157.40650 159.19950 160.39490 161.29850 162.15360 163.16300 164.25180 165.39370 166.58370 167.82200 169.06550 169.84600 170.76730 171.82940 172.59320 173.28510 173.66210 174.07580 174.44580 174.77210 175.12990 175.40860 175.71710 176.07770 176.42720 176.76570 176.90170 176.77590 176.86410 177.22150 177.63250 178.21200 178.64940 178.94470 179.04620 178.83260 178.74240 178.15770 177.87150 177.88390 177.79020
123.89630 124.73010 125.80460 126.77060 127.62810 128.68860 130.10340 131.60360 133.34590 134.49490 134.68050 135.81380 137.89500 140.87830 143.95660 147.19490 150.59330 153.46780 156.06130 157.02440 157.59500 157.91690 157.85670 157.74950 157.59540 157.22870 156.71570 156.04400 155.21350 154.81760 154.41780 153.83520 153.67360 153.36730 152.91630 152.38310 152.33390 153.27800 155.21530 155.95960 155.78510 155.71270 155.74230 156.82460 158.61770 160.17520 161.07880 162.03530 163.04470 164.10950 165.25140 166.35950 167.59770 168.60710 169.38770 170.26180 171.32390 172.20090 172.89280 173.56680 173.98050 174.45570 174.78210 175.08910 175.36770 175.68730 176.04790 176.26780 176.60630 176.71270 176.58680 176.70940 177.06680 177.56980 178.14930 178.58670 178.88200 178.89050 178.67690 178.40020 177.81550 177.52930 177.54170 177.52100
124.69130 125.52510 126.34100 127.30690 128.01310 129.07360 130.33180 131.83200 133.09500 134.24400 135.27910 136.41250 139.60400 142.58730 145.36240 148.60070 151.75620 154.63080 156.30500 157.26800 157.51990 157.84180 157.91500 157.80780 157.82840 157.46160 156.70760 156.03590 155.64380 155.24790 154.93340 154.35080 153.50010 153.19380 152.22410 151.69090 151.59420 152.53830 153.76410 154.50830 154.77090 154.69850 155.07010 156.15250 157.95600 159.51350 160.82490 161.78140 162.76920 163.83400 164.98580 166.09390 167.15830 168.16770 168.88370 169.75780 170.78990 171.66690 172.60130 173.27540 173.83380 174.30900 174.70100 175.00800 175.29550 175.61520 175.90040 176.12030 176.27490 176.38130 176.12100 176.24350 176.74890 177.25190 177.90070 178.33810 178.56860 178.57710 178.21950 177.94280 177.74700 177.46080 177.45450 177.43380
125.39610 126.23000 127.04580 127.95440 128.66060 129.64280 130.90100 132.14930 133.41230 134.56130 135.59640 138.06360 141.25510 144.18270 146.95780 149.92310 153.07860 155.12230 156.79650 157.38220 157.63400 157.76480 157.83800 157.88480 157.90540 157.41200 156.65800 156.08490 155.69280 155.33950 155.02510 154.35210 153.50140 152.37870 151.40890 150.74330 150.64660 151.21120 152.43700 152.98330 153.24590 153.84810 154.21980 155.42030 157.22380 158.78130 160.09270 161.52930 162.51710 163.57230 164.72410 165.83220 166.89660 167.76960 168.48560 169.35970 170.39180 171.33400 172.26850 173.04810 173.60650 174.08170 174.47370 174.99860 175.28620 175.62320 175.90840 176.12830 176.28290 176.17830 175.91800 176.04050 176.54590 177.23670 177.88540 178.18170 178.41220 178.34870 177.99110 177.84390 177.64810 177.75270 177.74640 177.48310
126.01080 126.84470 127.78780 128.69640 129.57060 130.55270 131.71290 132.96130 134.29790 135.44690 137.01620 139.48340 142.84850 145.77600 148.43960 151.40490 153.81800 155.86170 156.97910 157.56480 157.61870 157.74950 157.75910 157.80600 157.57320 157.07990 156.30300 155.72990 155.36050 155.00720 154.51190 153.83890 152.62500 151.50230 150.47080 149.80520 149.44370 150.00830 150.83820 151.38440 152.18830 152.79050 153.19120 154.39180 156.42120 157.97870 160.02720 161.46380 162.28860 163.34380 164.46640 165.57450 166.60100 167.47400 168.19350 169.06750 169.96610 170.90830 171.89430 172.67390 173.29880 173.77400 174.24470 174.76960 175.34870 175.68560 176.07190 176.29180 176.23500 176.13040 175.97800 176.10050 176.83330 177.52410 178.08240 178.37870 178.41290 178.34940 178.25070 178.10350 178.31900 178.42350 177.93200 177.66870
126.42370 127.47030 128.41340 129.51650 130.39060 131.98060 133.14080 134.38910 135.72570 136.93180 138.50110 140.84170 144.20680 147.19040 149.85400 152.39240 154.80550 156.22370 157.34110 157.68500 157.73890 157.74430 157.75390 157.39720 157.16450 156.65970 155.88290 155.28560 154.91620 154.37470 153.87940 153.12820 151.91430 150.87900 149.84750 149.15100 148.78950 148.93870 149.76850 150.51340 151.31730 151.91960 152.32030 154.05310 156.08260 158.12150 160.17000 161.56150 162.38630 163.20800 164.33060 165.18580 166.21240 167.08540 167.80480 168.79710 169.69570 170.67620 171.66220 172.46760 173.09240 173.84010 174.31080 174.83570 175.41470 176.05410 176.44040 176.52380 176.46690 176.36230 176.20990 176.57030 177.30310 177.94870 178.50700 178.67700 178.71120 178.66990 178.57130 178.41130 178.62670 178.48870 177.99720 176.95790
126.93290 127.97950 129.31160 130.41470 131.94550 133.53550 135.18450 136.43280 137.27570 138.48180 140.00920 142.34990 145.50380 148.48740 151.08950 153.62780 155.34680 156.76500 157.39880 157.74270 157.74380 157.74920 157.62320 157.26650 156.67910 156.17430 155.34920 154.75190 154.21170 153.67030 153.12750 152.37630 151.36920 150.33390 149.47730 148.78080 148.39650 148.54570 149.22810 149.97300 150.63290 151.23520 151.76980 153.50270 156.43380 158.47270 160.43090 161.82240 162.34330 163.16510 163.90540 164.76060 165.73070 166.60370 167.69980 168.69210 169.58050 170.56110 171.62370 172.42910 173.08270 173.83040 174.67200 175.19690 176.08920 176.72850 177.05960 177.14300 176.97870 176.87400 176.96570 177.32610 177.95520 178.60080 178.90660 179.07650 178.98630 178.94500 178.95280 178.79280 178.57140 178.43340 177.00080 175.96150
126.67370 129.18400 130.51610 132.37980 133.91060 135.50060 137.14960 137.85750 138.70040 139.81810 141.34550 143.68620 146.84010 149.74360 152.34570 153.96980 155.68870 156.83150 157.46540 157.80270 157.80380 157.74130 157.61530 157.02150 156.43410 155.77680 154.95170 154.26900 153.72880 153.12990 152.58720 151.95720 150.95010 150.07400 149.21740 148.59690 148.21270 148.46540 149.14790 149.56400 150.22390 150.82110 151.35570 153.49760 156.42880 158.55340 160.51160 161.58060 162.10160 162.73220 163.47250 164.14200 165.11210 166.35730 167.45340 168.44570 169.33410 170.55060 171.61320 172.77270 173.42630 174.14660 174.98820 175.85520 176.74750 177.23630 177.56740 177.71400 177.54960 177.51330 177.60490 177.76770 178.39680 178.86430 179.17000 179.12750 179.03730 178.99600 179.00380 178.79860 178.57720 177.09760 175.66500 174.47690
127.11000 129.62030 132.02690 133.89060 136.28590 137.87590 139.35470 140.06260 139.99970 141.11740 142.51000 144.85070 148.05560 150.95900 152.90650 154.53060 155.83130 156.97410 157.54080 157.87810 157.91880 157.85640 157.44190 156.84810 156.07480 155.41750 154.69040 154.00770 153.35260 152.75370 152.18150 151.55150 150.86370 149.98770 149.24270 148.62220 148.44520 148.69800 149.08260 149.49860 149.94610 150.54340 151.89610 154.03800 157.12860 159.25330 160.41200 161.48110 161.66110 162.29170 162.66060 163.33010 164.22890 165.47410 167.06560 168.05790 169.42830 170.64480 172.00360 173.16310 174.12320 174.84350 175.63050 176.49750 177.45160 177.94040 177.96380 178.11030 178.07230 178.03600 178.17410 178.33680 178.52420 178.99160 178.99850 178.95600 178.86420 178.82290 178.63390 178.42880 177.40580 175.92610 173.98970 172.80160
127.73610 130.24630 132.65290 135.56930 137.96470 139.56780 141.04660 141.75450 141.69160 142.44110 143.83370 146.13250 149.33730 151.34130 153.28880 154.91290 156.21360 157.13280 157.69950 158.00320 158.04390 157.66820 157.25370 156.65990 155.88660 155.21630 154.48910 153.79140 153.13630 152.55430 151.98210 151.35210 150.66430 150.12390 149.37900 149.30190 149.12490 149.22870 149.61330 149.45360 149.90110 151.70930 153.06200 155.28370 158.37430 159.52160 160.68030 161.34960 161.52960 161.76900 162.13790 162.46810 163.36690 164.61210 166.20360 168.00200 169.37240 171.19390 172.55270 173.71220 174.67230 175.35950 176.14640 176.85830 177.81240 178.30120 178.32460 178.25460 178.21670 178.34600 178.48410 178.64680 178.83420 178.70900 178.71590 178.67340 178.58150 178.17450 177.98550 176.97150 175.94850 174.46880 172.53240 171.76880
128.55180 131.06210 134.49950 137.41590 139.72060 141.32370 142.22530 142.93320 142.74100 143.49050 145.18180 147.48050 150.18030 152.18430 153.49260 155.11670 156.18600 157.10510 157.87420 158.17790 158.05270 157.67700 157.05070 156.45690 155.84340 155.17310 154.50990 153.81220 153.07990 152.49790 151.98890 151.35890 151.02320 150.48290 150.06990 149.99280 150.25160 150.35540 149.58860 149.42900 151.00500 152.81310 154.85340 157.07510 159.02340 160.17070 160.51690 161.18620 161.29610 161.53560 161.46050 161.79060 162.52610 163.77130 165.99750 167.79590 169.63110 171.45270 173.26050 174.42000 175.00730 175.69450 176.58090 177.29280 177.83010 178.31890 178.21690 178.14700 178.20810 178.33750 178.53500 178.69770 178.57860 178.45340 178.32210 178.27960 178.10480 177.69780 177.05850 176.04450 174.20540 172.72570 171.56770 170.80410
