120.270 119.790 118.390 115.150 110.060 107.090 104.600 102.970 103.220 103.730 105.870 107.750 109.360 110.030 108.780 106.660 103.670 100.620 98.900 99.840 102.070 103.390 104.970 105.830 105.990 106.560 108.500 111.320 115.030 115.100 114.400 113.540 112.270 110.010 106.770 107.710 105.900 105.190 105.580 107.990 111.830 116.170 121.000 124.750 128.920 129.010 129.800 129.090 126.880 124.450 121.150 119.350 117.710 116.430 115.520 117.210 119.840 122.130 124.100 124.640 124.460 123.130 122.540 122.380 120.840 120.120 120.230 120.090 120.110 117.640 112.680 110.580 110.380 112.010 114.830 117.020 118.580 118.710 117.560 115.590 112.520 112.250 114.780 116.960
119.980 119.490 118.040 114.800 111.360 108.390 104.890 103.260 102.630 103.130 104.790 106.660 108.960 109.630 108.660 106.540 102.150 99.100 97.140 98.090 101.920 103.240 103.650 104.520 102.780 103.340 106.210 109.030 109.860 109.930 108.450 107.590 107.340 105.080 104.980 105.920 107.910 107.200 108.840 111.250 114.420 118.750 122.080 125.830 126.910 127.000 126.100 125.390 123.840 121.410 118.140 116.340 116.000 114.720 115.770 117.460 119.800 122.100 123.360 123.900 122.830 121.500 119.920 119.770 120.060 119.340 120.990 120.850 118.910 116.440 110.880 108.780 110.130 111.760 115.220 117.410 118.820 118.940 116.200 114.230 113.020 112.750 115.560 117.730
119.080 118.600 117.140 116.190 112.750 109.280 105.780 102.720 102.080 102.590 104.240 105.530 107.830 107.920 106.950 104.270 99.880 96.930 94.970 96.700 100.540 102.610 103.020 102.360 100.620 101.740 104.600 104.880 105.700 105.380 103.910 103.260 103.000 104.560 104.460 105.580 107.570 109.380 111.030 112.750 115.920 117.910 121.240 122.510 123.590 123.680 122.780 121.340 119.780 119.280 116.020 114.220 113.880 115.180 116.230 117.920 120.260 121.210 122.470 122.230 121.150 119.830 118.240 118.150 118.440 119.690 121.350 121.200 119.260 115.120 109.560 107.460 108.810 112.100 115.560 116.420 117.820 117.150 114.410 113.230 112.030 114.760 117.560 118.830
117.580 117.090 117.160 116.210 114.240 110.770 106.780 103.720 101.590 102.100 103.500 104.790 105.950 106.040 103.920 101.240 97.300 94.350 93.620 95.350 99.520 101.600 101.910 101.250 100.620 101.730 103.470 103.740 102.560 102.230 101.190 100.540 101.400 102.960 105.210 106.330 108.680 110.490 110.770 112.490 113.610 115.600 118.460 119.730 118.950 119.040 117.290 115.840 114.700 114.210 114.790 112.990 115.730 117.040 116.890 118.580 119.300 120.240 121.430 121.180 119.430 118.100 115.340 115.250 117.820 119.070 121.290 121.150 117.740 113.600 108.730 106.620 109.730 113.010 115.630 116.500 115.610 114.930 113.780 112.600 115.260 117.990 118.990 120.260
115.990 116.440 116.510 115.880 113.910 111.050 107.060 104.000 101.870 101.640 103.040 103.650 104.810 103.900 101.770 98.740 94.790 93.080 92.350 94.820 98.990 100.800 101.110 101.470 100.840 101.390 103.130 102.720 101.530 100.470 99.420 99.080 99.940 100.510 102.760 105.060 107.410 107.990 108.270 109.850 110.970 112.960 115.820 117.000 116.220 114.950 113.200 111.120 109.980 110.510 111.080 114.220 116.970 118.270 118.120 117.050 117.770 118.620 119.800 119.520 117.770 116.150 113.380 113.290 115.860 118.930 121.150 119.130 115.730 111.590 106.710 107.000 110.110 112.970 115.590 115.600 114.710 114.560 113.400 114.060 116.730 118.550 119.550 119.990
114.660 115.100 115.820 115.200 113.670 110.810 106.610 103.550 101.680 101.450 102.820 103.430 103.270 102.360 99.350 96.320 93.600 91.890 92.640 95.100 98.400 100.210 101.030 101.390 101.290 101.840 102.210 101.800 100.700 99.640 98.620 98.270 98.620 99.190 99.460 101.760 102.260 102.850 103.530 105.110 108.000 109.990 112.880 114.060 113.530 112.260 109.240 107.160 107.640 108.170 112.120 115.260 117.580 118.880 117.660 116.590 115.670 116.520 117.520 117.230 114.780 113.160 112.370 112.280 116.200 119.270 120.140 118.120 113.210 109.070 105.570 105.860 109.950 112.810 113.720 113.740 111.040 110.890 113.270 113.940 116.430 118.250 118.560 119.010
113.520 114.280 115.000 114.470 112.940 110.080 105.890 103.160 101.290 101.030 102.410 103.010 102.860 101.350 98.350 96.730 94.010 92.520 93.270 94.710 98.010 100.060 100.880 101.310 101.220 101.160 101.530 101.160 100.060 99.210 98.190 97.130 97.490 97.030 97.300 97.690 98.180 98.370 99.050 102.010 104.900 107.790 110.690 111.110 110.580 109.320 106.290 106.430 106.910 109.130 113.080 115.730 118.050 117.260 116.040 114.970 114.050 114.070 115.060 114.380 111.930 112.200 111.420 112.990 116.910 118.300 119.170 116.660 111.750 107.540 104.040 103.960 108.050 110.550 111.460 111.460 108.760 108.600 110.990 113.640 116.120 117.120 117.430 118.120
112.620 113.380 114.050 113.520 111.740 108.880 104.720 102.000 100.700 100.440 101.800 102.410 102.390 100.880 99.420 97.800 96.020 94.530 94.250 95.690 97.800 99.860 101.010 101.440 101.160 101.100 101.080 100.710 100.040 99.190 97.750 96.700 96.010 95.560 94.300 94.680 94.370 94.550 97.120 100.080 103.440 106.330 107.720 108.150 107.320 106.060 104.360 104.490 107.780 110.000 112.990 115.640 116.410 115.620 113.260 112.190 111.240 111.260 110.980 110.300 109.210 109.490 112.500 114.070 117.590 118.970 118.230 115.720 109.820 105.620 102.710 102.630 105.380 107.880 107.320 107.310 107.870 107.710 110.510 113.150 113.570 114.570 116.150 116.840
112.010 112.770 113.430 112.300 110.520 108.590 104.430 101.710 100.410 99.650 101.000 101.670 101.650 101.750 100.290 98.680 96.900 96.210 95.940 96.860 98.970 99.990 101.130 101.560 101.280 101.000 100.980 100.910 100.230 98.990 97.550 96.490 95.810 94.700 93.440 93.170 92.860 93.990 96.550 99.270 102.630 103.030 104.410 104.690 103.870 104.330 102.630 103.420 106.710 110.090 113.080 113.210 113.980 113.190 110.840 109.210 108.260 107.770 107.490 106.810 105.720 108.160 111.170 114.130 117.650 119.040 118.300 114.500 108.600 104.340 101.430 101.350 104.100 105.190 104.620 104.620 105.170 106.760 109.550 111.210 111.620 112.620 114.200 115.070
111.680 112.440 111.950 110.810 108.590 106.660 105.020 102.300 100.000 99.230 99.990 100.660 101.080 101.180 100.960 99.340 98.870 98.190 97.290 98.210 99.310 100.320 101.250 101.680 101.140 100.860 101.190 101.110 100.640 99.390 97.570 96.510 95.560 94.460 93.720 93.450 93.650 94.780 96.860 99.580 100.160 100.550 100.760 101.040 100.370 100.830 102.420 103.220 106.990 110.370 111.130 111.270 110.780 109.990 107.690 106.070 105.790 105.300 104.590 103.910 105.790 108.230 112.140 115.100 117.100 118.490 116.790 112.990 108.430 104.160 100.200 100.120 101.210 102.290 103.370 103.370 106.320 107.900 108.120 109.770 110.290 111.290 113.610 114.480
111.290 111.520 111.030 109.340 107.120 106.050 104.410 102.170 99.870 99.110 99.870 100.000 100.420 100.550 100.330 100.160 99.690 99.010 98.110 98.200 99.290 100.070 101.000 101.440 100.900 100.750 101.080 101.000 100.530 99.220 97.410 96.290 95.330 94.490 93.760 93.870 94.070 95.210 97.290 98.080 98.660 99.010 99.220 98.990 98.310 99.400 101.000 102.280 106.050 107.490 108.250 108.390 107.900 107.200 104.910 103.990 103.710 103.220 102.510 104.210 106.090 109.170 113.090 114.020 116.020 116.170 114.470 112.020 107.460 103.190 99.230 98.090 99.170 101.140 102.220 104.230 107.180 108.430 108.650 108.410 108.920 110.240 112.570 112.900
110.940 111.170 110.020 108.330 107.830 106.760 107.230 104.990 100.040 99.280 99.070 99.200 99.660 99.790 99.640 99.470 99.340 98.660 98.280 98.370 98.930 99.710 100.180 100.620 100.580 100.420 100.650 100.580 99.780 98.480 96.670 95.550 95.120 94.280 94.400 94.520 94.630 95.770 96.500 97.290 98.140 98.490 98.610 98.380 98.970 100.060 102.100 103.380 103.900 105.330 104.440 104.570 104.000 103.300 102.480 101.570 102.030 101.530 103.060 104.760 107.010 110.090 111.770 112.700 112.880 113.030 111.160 108.710 105.690 101.430 97.360 96.210 97.990 99.960 102.810 104.820 107.100 108.350 107.360 107.120 109.280 110.600 111.070 111.400
110.490 110.300 109.150 108.540 108.040 108.020 108.490 106.500 101.550 98.970 98.770 98.380 98.840 98.990 98.840 98.730 98.600 98.360 97.970 97.900 98.470 98.950 99.420 100.000 99.960 100.050 100.280 99.640 98.850 97.550 95.740 94.990 94.570 95.250 95.370 95.490 95.600 96.210 96.940 97.570 98.410 98.900 99.020 98.580 99.170 99.420 101.460 102.740 103.260 103.050 102.160 101.760 101.180 101.200 100.390 100.500 100.960 101.950 103.480 105.060 107.310 107.060 108.740 109.530 109.710 108.860 106.990 105.420 102.400 98.860 94.790 95.300 97.080 99.390 102.240 104.260 106.540 106.790 105.800 106.960 109.130 110.440 110.920 109.090
109.750 109.560 108.650 108.040 107.740 107.720 107.340 105.350 101.750 99.170 98.450 98.050 97.990 98.150 98.050 97.940 97.820 97.580 97.640 97.570 97.360 97.850 98.260 98.840 99.540 99.630 99.440 98.800 97.720 96.420 95.360 94.620 95.890 96.580 96.660 96.780 96.660 97.270 98.610 99.240 99.750 100.240 99.750 99.310 98.920 99.170 99.080 100.360 100.600 100.400 99.750 99.350 99.440 99.470 100.100 100.210 101.260 102.250 103.160 104.740 104.470 104.220 104.000 104.790 104.690 103.840 102.690 101.120 99.130 95.580 93.510 94.020 97.120 99.430 103.060 105.080 105.490 105.740 103.960 105.130 108.450 109.770 107.780 105.960
109.330 109.330 108.420 107.810 107.510 105.950 105.570 103.580 99.980 98.980 98.260 97.420 97.360 97.280 97.180 97.180 97.070 97.340 97.410 97.660 97.450 97.280 97.700 97.850 98.540 98.750 98.560 97.970 96.880 95.810 94.750 95.770 97.040 98.030 98.110 98.100 97.980 98.750 100.090 101.020 101.540 100.750 100.270 99.500 99.110 98.870 98.770 98.640 98.880 99.060 98.410 98.140 98.230 98.700 99.330 100.170 101.210 100.820 101.720 101.690 101.420 101.170 100.950 100.850 100.750 100.180 99.030 97.460 95.470 95.140 93.070 93.580 96.670 99.700 103.330 104.150 104.560 104.600 102.820 103.590 106.920 106.880 104.890 106.620
109.230 109.220 108.450 107.840 105.560 104.010 103.190 101.190 101.040 100.040 98.200 97.360 96.410 96.330 96.460 96.460 96.930 97.200 97.910 98.160 97.420 97.260 96.870 97.020 97.640 97.840 97.640 97.040 96.040 94.970 95.720 96.730 98.730 99.710 99.690 99.680 100.250 101.020 101.990 102.920 102.000 101.220 100.570 99.800 98.760 98.510 97.780 97.650 98.110 98.280 98.400 98.120 98.770 99.240 99.520 100.360 100.430 100.030 99.180 99.140 98.160 97.920 97.820 97.710 97.590 97.030 96.020 94.450 93.240 92.910 93.450 93.960 97.630 100.660 103.050 103.870 101.870 101.910 101.590 102.360 104.380 104.340 102.230 103.960
108.510 108.770 108.000 106.730 104.440 102.890 102.070 101.320 101.170 100.170 98.320 96.870 95.920 95.730 95.860 96.200 96.670 97.260 97.980 98.090 97.340 96.640 96.250 96.360 96.980 96.800 96.600 95.990 94.990 95.600 96.350 97.720 99.710 100.410 100.390 101.350 101.920 102.690 103.660 102.130 101.220 100.430 99.780 99.700 98.650 98.120 97.390 97.250 97.710 97.480 97.600 97.400 98.050 98.520 98.800 98.900 98.970 98.970 98.110 97.200 96.220 96.150 96.050 95.710 95.580 95.020 94.020 92.730 91.520 92.520 93.060 95.170 98.840 99.830 102.220 101.770 99.780 98.620 98.290 99.130 101.150 103.360 101.260 102.930
107.720 107.980 108.330 107.050 104.150 102.600 101.510 100.770 100.360 99.360 97.390 95.930 95.400 95.220 95.380 95.730 96.290 96.890 97.840 97.950 97.520 96.810 95.830 95.940 95.920 95.750 95.420 94.820 94.540 95.140 96.630 98.000 99.410 100.110 100.890 101.850 102.990 103.760 102.790 101.250 99.170 98.390 99.270 99.190 99.630 99.090 97.590 97.460 96.890 96.660 96.820 96.620 96.080 96.540 96.670 96.760 97.250 97.250 96.770 95.850 95.580 95.520 95.660 95.310 94.730 94.160 92.800 91.510 91.400 92.400 94.510 96.620 99.560 100.550 99.600 99.150 95.870 94.710 95.730 96.570 97.220 99.430 101.840 103.520
106.560 107.570 107.920 107.640 104.740 102.360 101.270 99.820 99.410 98.230 96.250 95.450 94.910 94.830 94.990 95.360 95.930 96.540 97.500 97.660 97.220 96.520 95.540 95.010 94.990 94.820 94.490 94.340 94.060 94.670 96.160 97.610 99.020 100.030 100.820 102.120 103.260 102.340 101.370 99.960 97.870 97.270 98.160 98.580 99.020 98.480 96.980 96.050 95.490 95.070 95.230 95.040 94.490 94.810 94.930 95.240 95.730 96.290 95.810 95.430 95.160 95.230 95.370 95.180 94.600 93.310 91.940 92.400 92.290 93.290 95.400 97.020 99.970 100.960 100.000 96.760 93.480 91.830 92.850 93.690 94.340 97.050 99.460 103.980
105.410 106.420 107.910 107.630 105.580 103.200 101.330 99.880 98.070 96.890 95.800 94.990 94.710 94.620 94.730 95.100 95.370 95.980 96.730 96.890 96.480 95.790 95.070 94.540 94.190 94.010 93.530 93.370 93.560 94.170 95.680 97.120 98.370 99.380 100.840 102.140 102.860 101.950 99.400 97.990 96.150 95.550 96.270 96.690 96.820 96.290 95.400 94.470 93.510 93.100 92.840 92.640 92.350 92.670 93.610 93.910 95.320 95.880 95.610 95.240 95.230 95.300 95.500 95.310 93.920 92.630 91.450 91.910 94.180 95.180 97.540 99.170 100.060 101.050 97.550 94.310 91.330 89.680 89.650 90.490 93.500 96.210 101.510 106.030
103.900 105.820 107.310 107.040 104.990 103.920 102.050 100.290 98.480 96.580 95.490 94.740 94.460 94.370 94.480 94.440 94.710 95.130 95.880 96.180 95.770 95.360 94.650 94.120 93.770 93.330 92.840 92.680 92.870 93.580 95.080 96.240 97.480 98.870 100.330 101.420 102.140 101.510 98.960 96.760 94.920 94.130 94.850 95.270 95.400 95.120 94.230 93.350 92.380 91.770 91.520 92.000 91.710 91.470 92.410 93.580 94.980 95.390 95.120 94.980 94.980 94.840 95.040 94.440 93.050 92.960 91.780 92.170 94.450 96.770 99.130 100.150 101.030 99.200 95.710 92.470 89.480 88.330 88.310 90.590 93.600 97.750 103.050 106.220
102.680 104.600 106.120 105.850 105.590 104.520 102.790 101.030 98.600 96.700 95.320 94.580 94.170 94.090 94.060 94.020 93.970 94.380 94.950 95.240 95.080 94.670 94.280 93.750 93.970 93.530 92.420 92.270 92.190 92.900 94.270 95.420 96.360 97.750 99.280 100.370 101.200 100.570 98.470 96.270 94.920 94.130 93.900 94.330 94.240 93.970 93.500 92.610 91.720 91.110 92.000 92.480 92.560 92.330 92.160 93.330 94.260 94.670 94.550 94.410 95.060 94.910 93.980 93.380 92.690 92.610 93.120 93.520 95.480 97.800 98.940 99.960 99.500 97.670 94.470 91.230 88.950 87.790 88.410 90.690 94.630 98.790 101.390 104.560
101.160 102.900 104.430 105.060 104.800 104.800 103.070 101.330 98.910 96.760 95.390 94.280 93.870 93.660 93.630 93.850 93.790 94.090 94.650 94.840 94.680 94.380 93.990 93.900 94.130 94.120 93.010 91.880 91.800 92.440 93.810 94.500 95.440 96.220 97.750 98.680 99.510 99.500 97.400 95.680 94.330 94.270 94.050 93.980 93.900 93.620 93.150 92.360 91.470 91.240 92.130 92.740 92.820 92.770 92.600 91.830 92.760 93.170 93.050 93.430 94.080 93.930 93.000 93.640 92.960 93.080 93.600 94.840 96.810 96.530 97.670 97.820 97.370 95.540 92.340 90.850 88.570 87.730 88.350 91.100 95.050 97.000 99.600 100.490
99.340 101.080 102.260 102.890 104.620 104.620 103.570 101.820 98.920 96.780 94.940 93.830 93.440 93.220 93.430 93.640 93.870 94.160 94.790 94.990 94.600 94.300 94.100 94.010 95.110 95.100 93.560 92.430 91.690 92.340 92.790 93.490 93.520 94.290 95.670 96.600 97.090 97.070 96.220 94.500 94.330 94.280 94.330 94.270 94.370 94.090 93.390 92.590 91.700 91.470 91.920 92.530 92.860 92.810 92.460 91.690 90.490 90.900 91.330 91.710 92.050 91.900 90.860 91.510 93.840 93.960 94.900 96.140 95.170 94.900 95.310 95.470 94.630 92.810 90.840 89.360 88.350 87.510 89.070 91.830 94.670 96.630 97.700 98.580
99.160 100.070 101.240 102.110 103.840 104.600 103.550 101.570 98.660 96.570 94.730 93.600 93.210 93.120 93.330 93.650 93.870 94.030 94.670 94.790 94.390 94.290 94.080 94.540 95.630 95.410 93.880 92.870 92.130 91.480 91.930 92.150 92.170 92.650 94.030 94.960 95.440 94.880 94.030 94.030 93.870 94.030 94.080 94.160 94.260 93.820 93.120 92.420 91.530 92.010 92.450 92.840 93.170 96.250 95.900 92.770 91.570 91.180 91.610 89.890 90.230 89.880 88.840 89.550 91.880 93.150 94.080 94.350 93.380 92.830 93.250 93.040 92.210 91.580 89.620 88.130 87.120 87.320 88.880 91.080 93.930 95.630 96.700 96.810
98.950 99.860 99.960 100.830 102.450 103.220 103.020 101.040 98.700 96.610 94.460 93.330 93.210 93.120 93.460 93.790 94.090 94.250 94.350 94.470 93.980 93.870 94.140 94.600 95.700 95.480 94.200 93.200 92.050 91.390 91.230 91.440 91.420 91.900 92.820 93.750 93.490 92.940 92.540 92.540 92.920 93.090 93.580 93.650 93.480 93.040 92.540 91.840 91.070 91.560 93.290 93.680 99.080 102.160 102.920 99.790 93.870 93.480 91.040 89.320 88.320 87.970 87.060 87.780 89.370 90.630 91.970 92.240 91.440 90.880 90.750 90.540 89.480 88.860 88.670 87.180 86.770 86.960 87.760 89.960 92.550 94.250 95.060 95.180
99.870 99.480 99.590 99.630 101.250 101.830 101.640 100.880 98.540 96.460 94.300 93.170 93.050 93.120 93.470 93.540 93.840 93.810 93.910 94.070 93.580 93.730 94.000 94.690 95.790 95.930 94.660 93.210 92.070 91.300 91.130 91.040 91.010 91.400 92.320 92.170 91.910 92.060 91.670 92.060 92.440 92.880 93.370 93.060 92.880 92.550 92.040 91.400 90.640 94.140 95.880 99.450 104.840 108.410 109.170 106.590 100.670 94.010 91.570 89.630 88.630 87.100 86.200 86.540 88.130 88.640 89.980 90.090 89.290 88.820 88.680 88.370 87.320 86.830 86.640 86.340 85.920 86.020 86.820 87.830 90.410 92.090 92.910 92.810
