124.49880 122.60060 120.08990 118.04340 116.46110 114.58080 113.11630 111.56840 110.06950 108.67800 107.29710 105.95290 104.64540 103.36730 102.16240 100.65960 99.25400 97.08425 94.14335 92.09825 90.94895 90.25375 89.71245 89.33492 88.88457 88.44907 88.02843 87.61048 87.20853 86.67007 86.26372 85.78840 85.24410 84.42940 83.51040 82.54270 81.98905 81.53980 81.19495 80.97125 80.93395 81.03202 81.26547 81.82357 82.47833 83.40538 83.96248 84.93320 85.60415 86.50895 87.64760 87.98552 88.11022 88.18130 88.33800 88.60370 88.97840 89.37895 89.93380 90.45333 90.93753 91.48215 92.06950 93.19248 94.41597 95.67767 96.97757 98.36322 99.73567 101.23700 102.67150 104.30280 106.08630 107.83840 109.55910 111.38690 112.83860 114.03130 114.57980 115.13190 115.68770 116.99230 118.39060 121.08620
124.86650 122.96830 120.26270 118.21620 115.92000 114.03960 112.44280 110.89490 109.48790 108.09640 106.72050 105.37630 104.02030 102.74210 101.54180 100.03900 98.23820 96.06845 93.13455 91.08945 90.24035 89.54515 89.10965 88.73212 88.41257 87.97707 87.54313 87.12518 86.58558 86.04713 85.50982 85.03450 84.32410 83.50940 82.33125 81.36355 80.60630 80.15705 79.54985 79.32615 79.48595 79.58402 80.04547 80.60357 81.43132 82.35837 83.38472 84.35545 85.73980 86.64460 87.28970 87.62762 87.65838 87.72945 87.74690 88.01260 88.29310 88.69365 89.21425 89.73377 90.23567 90.78030 91.74310 92.86608 94.14922 95.41092 96.80977 98.19542 99.65837 101.15970 102.69930 104.33060 106.15860 107.91070 110.11460 111.94230 113.55850 114.75120 115.52040 116.07260 117.28330 118.58780 120.64340 123.33900
125.04870 123.29980 120.59410 117.64790 115.35160 113.39520 111.79830 110.31730 108.91030 107.51890 106.14300 104.79750 103.44150 102.12680 100.92650 99.42593 97.62513 95.12910 92.19520 90.42865 89.57955 88.93725 88.50175 88.22232 87.90277 87.58022 87.14628 86.60405 86.06445 85.49642 84.95912 84.33527 83.62487 82.65615 81.47800 80.42392 79.66667 78.64185 78.03465 77.81095 77.97075 78.60842 79.06987 79.71447 80.54223 81.48678 82.51313 84.00953 85.39388 86.31675 86.96185 87.29977 87.33052 87.33695 87.35440 87.50338 87.78387 87.87703 88.39763 88.90888 89.41078 90.32685 91.28965 92.41263 93.69577 95.19317 96.59202 98.08112 99.54407 101.09630 102.63600 104.31980 106.14780 108.24790 110.45180 112.69060 114.30680 115.49950 116.26870 118.01330 119.22400 120.84880 122.90440 124.98870
125.34390 123.59500 120.69890 117.75260 114.75610 112.79970 111.18290 109.70190 108.33680 106.94540 105.61550 104.27010 102.90900 101.59430 100.32090 98.82037 96.76222 94.26620 91.63075 89.86420 88.96655 88.32425 88.08495 87.80552 87.57252 87.24997 86.83787 86.29565 85.64515 85.07712 84.48067 83.85682 83.09752 82.12880 80.77790 79.72382 78.47012 77.44530 76.64935 76.42565 76.86655 77.50422 78.33867 78.98328 79.84603 80.79058 82.39903 83.89543 85.50293 86.42580 86.66405 87.00197 87.05867 87.06510 87.02125 87.17022 87.14852 87.24167 87.44968 87.96093 88.72268 89.63875 90.70915 91.83213 93.29928 94.79668 96.32433 97.81343 99.39278 100.94500 102.58650 104.27030 106.26680 108.36690 110.79500 113.03380 115.08350 116.27620 117.67690 119.42150 121.50980 123.13460 125.17350 127.25780
125.83750 123.46740 120.57140 117.59520 114.59870 112.21770 110.60090 109.11000 107.74490 106.47870 105.14890 103.83560 102.47450 101.15730 99.88398 98.20340 96.14525 93.87138 91.23592 89.46937 88.57172 87.99770 87.75840 87.53890 87.30590 86.98335 86.57125 86.05398 85.40348 84.77035 84.17390 83.48872 82.72942 81.66632 80.31542 79.01312 77.75942 76.36627 75.57033 75.74965 76.19055 76.82822 77.66267 78.55582 79.41858 80.65418 82.26263 83.99770 85.60520 86.37538 86.61363 86.81142 86.86812 86.87455 86.83070 86.70547 86.68377 86.77693 86.98492 87.32468 88.08643 89.01518 90.08558 91.35435 92.82150 94.38570 95.91335 97.46685 99.04620 100.68360 102.32520 104.19690 106.19330 108.51410 110.94210 113.18100 115.23060 118.08530 119.48600 121.23060 123.31900 125.22650 127.26530 127.67010
125.47760 123.10750 120.23550 117.25940 114.17900 111.79800 110.03250 108.54160 107.23330 105.96710 104.74300 103.42980 102.13310 100.81590 99.51293 97.83235 95.90055 93.62668 91.01072 89.24417 88.34887 87.77485 87.52210 87.30260 87.10290 86.78035 86.39630 85.87903 85.20923 84.57610 83.97660 83.29142 82.52057 81.45747 80.09057 78.78827 77.38012 75.98697 74.60883 74.78815 75.94275 76.58042 77.45252 78.34567 79.25988 80.49548 82.35813 84.09320 85.39530 86.16548 86.51243 86.71022 86.75887 86.76530 86.70925 86.58402 86.38962 86.48277 85.91387 86.25363 87.50203 88.43078 89.52653 90.79530 92.32850 93.89270 95.48790 97.04140 98.67480 100.31220 102.08720 103.95890 105.92740 108.24810 110.89320 113.13210 115.42910 118.28370 121.69610 123.44060 125.21690 127.12440 128.45490 128.85970
124.58750 122.57960 119.70760 116.86620 113.78590 111.36290 109.59740 108.08450 106.77620 105.51000 104.28600 103.06480 101.76810 100.52970 99.22668 97.60928 95.67748 93.67138 91.05543 89.29153 88.39623 87.82220 87.56945 87.14888 86.94918 86.64058 86.25653 85.72960 85.05980 84.52208 83.92258 83.28418 82.51333 81.44445 80.07755 78.93208 77.52393 76.58755 75.20940 75.09762 76.25222 76.66700 77.53910 78.49590 79.41010 80.54690 82.40955 83.99192 85.29402 86.06512 86.41207 86.71025 86.75890 86.72108 86.66503 86.53963 86.34523 85.96358 85.39468 86.02525 87.27365 88.18970 89.28545 90.37095 91.90415 93.46835 95.06355 96.59002 98.22342 99.92757 101.70250 103.52740 105.49590 107.80270 110.44780 112.83230 115.12930 117.98390 121.39630 124.71990 126.49610 128.04940 129.38000 129.29600
123.16720 121.15930 118.98750 116.14610 113.33540 110.91250 109.07470 107.56180 106.37360 105.10740 103.96170 102.74050 101.52300 100.28460 99.02523 97.40783 96.01158 94.00548 92.19928 90.43537 88.71377 88.13975 87.49830 87.07772 86.84897 86.54037 86.15193 85.62500 85.06345 84.52573 84.01183 83.37342 82.69612 81.62725 80.44835 79.30287 78.19082 77.25445 76.78985 76.67807 76.91952 77.33430 77.92240 78.87920 79.92070 81.05750 82.41690 83.99928 85.19453 85.96563 86.51333 86.81150 86.81735 86.77953 86.69803 86.57262 86.37787 85.99623 86.00898 86.63955 87.37590 88.29195 89.10670 90.19220 91.54845 93.11265 94.59190 96.11837 97.69207 99.39622 101.14910 102.97400 104.87090 107.17770 110.07590 112.46040 114.33120 117.18590 120.43300 123.75660 127.15660 128.71000 129.19420 129.11020
121.25920 119.94620 117.77440 115.28310 112.47240 110.20210 108.36430 107.03000 105.84180 104.75150 103.60580 102.42420 101.20670 100.01660 98.75718 97.64060 96.24435 94.64313 92.83692 91.32615 89.60455 88.18945 87.54800 86.94010 86.71135 86.40692 86.01848 85.54348 84.98193 84.54243 84.02852 83.48692 82.80962 82.13492 80.95602 79.81055 78.69850 78.28943 77.82483 77.71325 77.95470 78.26480 78.85290 79.42580 80.46730 81.66775 83.02715 84.03385 85.22910 86.13050 86.67820 86.95498 86.96083 86.91743 86.83593 86.70027 86.50553 86.58100 86.59375 86.89488 87.63123 88.30483 89.11958 90.20508 91.56132 92.75637 94.23562 95.68665 97.26035 98.77222 100.52510 102.35000 104.24690 106.59450 109.49270 111.94800 113.81880 116.63150 119.87860 123.20220 126.60220 128.39370 128.87790 128.76910
119.67220 118.35920 116.76860 114.27740 111.57440 109.30400 107.82340 106.48910 105.40230 104.31200 103.21820 102.03660 100.91570 99.72553 98.66703 97.55045 96.37580 94.77458 93.47463 91.96385 90.36115 88.94605 87.71855 87.11065 86.53630 86.23187 85.85178 85.37678 85.01168 84.57218 84.16628 83.62467 83.12482 82.45012 81.60057 80.45510 79.85150 79.44243 79.22788 79.11630 79.14840 79.45850 79.71190 80.28480 81.17720 82.37765 83.19580 84.20250 85.31875 86.22015 86.90670 87.18347 87.17817 87.13478 87.05823 86.92258 86.84563 86.92110 87.14900 87.45013 88.03963 88.71323 89.32408 90.40958 91.47802 92.67307 93.99472 95.44575 96.86855 98.38042 99.83047 101.65540 103.89490 106.24240 108.69800 111.15330 113.16590 115.97850 119.73310 123.05670 126.15540 127.94690 128.21210 128.10340
118.24150 116.81110 115.22050 113.34530 110.64240 108.71680 107.23620 105.95260 104.86580 103.82880 102.73500 101.73660 100.61560 99.52593 98.46743 97.37200 96.19735 95.06245 93.76250 92.66817 91.06547 89.65037 88.42287 87.31910 86.74475 85.98977 85.60968 85.32218 84.95708 84.66372 84.25782 83.80495 83.30510 82.76957 81.92003 81.64378 81.04018 80.63110 80.41655 80.36530 80.39740 80.44942 80.70282 81.27573 82.16813 82.73625 83.55440 84.52160 85.63785 86.35753 87.04408 87.48080 87.47550 87.43458 87.35803 87.30228 87.22533 87.33550 87.56340 87.97210 88.56160 89.02638 89.63723 90.47688 91.54532 92.60167 93.92332 95.29555 96.71835 98.07025 99.52030 101.28340 103.52290 105.87050 108.32600 110.79390 112.80640 115.68990 119.44450 122.52330 125.62210 127.30410 127.56930 127.35990
116.73240 115.30200 113.48390 111.60880 109.67640 107.75090 106.60270 105.31910 104.33890 103.30190 102.28070 101.28220 100.30660 99.21688 98.20068 97.10525 95.73850 94.60360 93.70055 92.60622 91.71752 90.30242 88.66922 87.56545 86.43560 85.68062 85.28158 84.99408 84.81813 84.52478 84.30317 83.85030 83.62880 83.09328 82.71053 82.43428 82.26453 81.85545 81.77545 81.72420 81.70170 81.75372 81.82567 82.39857 82.89958 83.46770 84.10295 85.07015 85.82295 86.54263 87.33548 87.77220 87.85280 87.81188 87.77733 87.72158 87.61153 87.72170 88.05210 88.46080 89.01135 89.47613 89.85513 90.69478 91.63262 92.68897 93.86382 95.23605 96.48980 97.84170 99.11570 100.87880 103.13110 105.47860 107.64320 110.11110 112.88220 115.76570 119.52910 122.60790 125.00220 126.68420 126.74810 126.53870
114.94070 113.39660 111.57850 110.16890 108.23660 106.85820 105.71010 104.64590 103.66580 102.70200 101.68070 100.81270 99.83702 98.83733 97.82113 96.62965 95.26290 94.18682 93.28377 92.38790 91.49920 90.64155 89.00835 87.48297 86.35312 85.58867 85.18963 84.89057 84.71463 84.51585 84.29425 84.35820 84.13670 83.83458 83.45183 83.45685 83.28710 83.16223 83.08223 83.08555 83.06305 83.08778 83.15973 83.21635 83.71735 84.28548 84.92073 85.32853 86.08133 86.85415 87.64700 88.11035 88.19095 88.23113 88.19658 88.11358 88.00353 88.10678 88.43718 88.87765 89.42820 89.84513 90.22413 90.77345 91.71130 92.76765 93.94250 95.06337 96.31712 97.48245 98.75645 100.54270 102.79500 105.02510 107.18970 109.65760 112.42870 115.85470 119.61810 122.69700 125.09130 125.92750 125.99140 125.85580
112.86650 111.32240 109.51030 108.10070 107.09360 105.71520 104.89070 103.82660 102.92020 101.95640 101.09210 100.22400 99.35222 98.35253 97.32878 96.13730 94.55335 93.47728 92.90907 92.01320 91.53635 90.67870 89.44025 87.91487 86.49732 85.73287 85.11233 84.81327 84.83572 84.63695 84.71395 84.77790 84.82880 84.52668 84.48628 84.49130 84.54175 84.41688 84.44817 84.45150 84.42685 84.45157 84.36567 84.42230 84.62145 85.18958 85.67198 86.07978 86.41298 87.18580 88.03190 88.49525 88.69060 88.73078 88.61578 88.53278 88.40133 88.50458 88.82113 89.26160 89.71645 90.13338 90.41243 90.96175 91.78135 92.83770 93.91700 95.03787 96.20032 97.36565 98.44255 100.22880 102.52740 104.75750 106.96550 109.43340 113.06030 116.48630 119.71160 122.79050 124.31480 125.15100 125.29920 125.16360
111.39180 109.40810 107.59600 106.40520 105.39810 104.48240 103.65790 102.94240 102.03610 101.15070 100.28640 99.50412 98.63232 97.68943 96.66568 95.55260 93.96865 92.89257 92.32437 92.03680 91.55995 91.04800 89.80955 88.61690 87.19935 86.18030 85.55975 85.07040 85.09285 85.23300 85.31000 85.37395 85.42485 85.65965 85.61925 85.62428 85.67473 85.80698 85.83828 85.85515 85.83050 85.77523 85.68933 85.68735 85.88650 85.96415 86.44655 86.85435 87.18755 87.52395 88.37005 88.96377 89.15912 89.19930 89.08430 88.91228 88.78083 88.83900 89.15555 89.54125 89.99610 90.28310 90.56215 91.11148 91.93107 92.81257 93.89187 94.97857 96.14102 97.26070 98.33760 99.98140 102.28000 104.60910 106.81710 109.96240 113.58930 116.84460 120.06990 122.44470 123.96900 124.47480 124.62300 124.52960
109.23980 107.25600 105.83570 104.64490 104.07540 103.15960 102.55870 101.84330 101.01330 100.12800 99.43525 98.65297 97.82817 96.88527 95.82427 94.71120 93.50880 92.43272 92.04977 91.76220 91.57000 91.05805 90.51100 89.31835 88.17150 87.15245 86.15130 85.66195 85.61610 85.75625 86.08240 86.14635 86.42765 86.66245 86.85075 86.85578 87.00113 87.13338 87.25253 87.26940 87.27185 87.21658 87.01348 87.01150 86.87470 86.95235 87.24445 87.65225 87.73120 88.06760 88.66145 89.25518 89.59653 89.63670 89.39390 89.22188 89.12063 89.17880 89.42660 89.81230 90.19040 90.47740 90.67330 91.22263 91.94463 92.82613 93.86713 94.95383 96.04793 97.16760 98.15665 99.80045 102.25080 104.57990 107.54770 110.69300 114.01580 117.27110 120.15480 122.52960 123.33770 123.84350 124.04710 123.95360
107.46680 105.48310 104.06280 103.15300 102.58350 102.09360 101.49270 100.83470 100.00480 99.23590 98.54315 97.78437 96.95957 96.14693 95.08593 94.19315 92.99075 92.19808 91.81512 91.54490 91.35270 91.31062 90.76357 89.91662 88.76977 87.97520 86.97405 86.35773 86.31188 86.45203 86.77818 87.21200 87.49330 87.84723 88.03553 88.26778 88.41313 88.56790 88.68705 88.74785 88.75030 88.59255 88.38945 88.21950 88.08270 87.85720 88.14930 88.26988 88.34883 88.68523 89.27908 89.50680 89.84815 89.93373 89.69092 89.51890 89.41765 89.48553 89.73333 89.96133 90.33943 90.62643 90.82233 91.21075 91.93275 92.81425 93.85525 94.89550 95.98960 96.98877 97.97783 99.69750 102.14780 105.40910 108.37690 111.19680 114.51960 117.62290 120.50660 121.93600 122.74410 123.24990 123.45350 123.22170
106.07300 104.08920 102.83930 101.92960 101.48840 100.99850 100.45980 99.80182 99.08677 98.31790 97.61010 96.85132 96.05667 95.24402 94.41337 93.52060 92.79605 92.00337 91.65512 91.38490 91.32880 91.28672 91.25867 90.41172 89.80517 89.01060 88.02800 87.41168 87.18018 87.32033 87.64133 88.07515 88.62180 88.97573 89.40228 89.63453 89.91073 90.06550 90.22970 90.29050 90.28440 90.12665 89.81725 89.64730 89.22435 88.99885 88.97080 89.09138 89.04043 89.37683 89.49093 89.71865 90.16825 90.25382 89.97537 89.80335 89.69130 89.75918 89.89463 90.12263 90.44318 90.73018 90.87773 91.26615 91.89545 92.77695 93.76335 94.80360 95.69235 96.69153 97.80113 99.52080 102.58120 105.84250 109.30460 112.12450 114.79670 117.89990 120.47800 121.90750 122.18820 122.69400 122.88160 122.64990
104.68170 103.15030 101.90030 101.05480 100.61360 100.17420 99.63555 99.00867 98.29362 97.61365 96.90585 96.14765 95.35300 94.60308 93.77243 92.99483 92.27028 91.79010 91.44185 91.29615 91.24005 91.19797 91.16993 91.28012 90.67357 90.22933 89.24673 88.63968 88.40818 88.38070 88.70170 89.10005 89.64670 90.29075 90.71730 91.06868 91.34488 91.69725 91.86145 91.94050 91.93440 91.72100 91.41160 90.97445 90.55150 89.96333 89.93528 89.89578 89.84483 89.62240 89.73650 89.94290 90.39250 90.55325 90.27480 90.02413 89.91208 89.85840 89.99385 90.22185 90.54240 90.72313 90.87068 91.25910 91.88840 92.63120 93.61760 94.48342 95.37217 96.37135 97.48095 100.18890 103.24930 106.51050 109.97260 112.83860 115.51070 117.75350 120.33160 121.76100 122.04180 122.01020 122.19780 121.96610
103.76400 102.23260 101.24580 100.40030 99.92892 99.48955 99.08215 98.45527 97.80312 97.12315 96.39330 95.63510 94.84855 94.09863 93.39343 92.61583 92.01048 91.53030 91.17530 91.02960 91.08645 91.04438 91.21243 91.32263 91.37497 90.93073 90.64878 90.04173 89.66578 89.63830 89.65735 90.05570 90.83335 91.47740 92.21885 92.57023 93.06863 93.42100 93.62735 93.70640 93.58900 93.37560 92.92425 92.48710 91.76715 91.17898 90.72258 90.68308 90.54513 90.32270 90.01580 90.22220 90.52090 90.68165 90.55355 90.30287 90.07998 90.02630 90.03100 90.25900 90.49910 90.67983 90.80118 91.18960 91.78385 92.52665 93.41800 94.28382 95.02907 96.02825 96.90005 99.60795 104.15200 107.41320 110.47300 113.33900 116.18460 118.42730 120.06730 121.49670 121.52750 121.49600 121.40210 121.17030
102.96570 101.43430 100.44750 99.87778 99.40643 98.96705 98.55965 98.13105 97.47890 96.78320 96.05335 95.29535 94.50880 93.76293 93.05773 92.30278 91.69743 91.20543 90.85043 90.75890 90.81575 90.92820 91.09625 91.57162 91.62398 91.50918 91.22723 91.39257 91.01663 90.69135 90.71040 91.11072 91.88837 92.64792 93.38937 94.21427 94.71267 95.26188 95.46822 95.46590 95.34850 94.89480 94.44345 93.65260 92.93265 92.16450 91.70810 91.41093 91.27298 90.97063 90.66373 90.34295 90.64165 90.84570 90.71760 90.54210 90.31920 90.13930 90.14400 90.16962 90.40972 90.61902 90.74037 91.09817 91.69242 92.35065 93.24200 94.06030 94.80555 95.47290 96.34470 99.77642 104.32040 108.12230 111.18210 113.90230 116.74790 118.99070 120.63060 121.02560 121.05630 121.02480 120.93090 120.18450
102.28660 100.75520 100.00990 99.44018 99.04612 98.60675 98.31195 97.88335 97.32095 96.62525 95.88600 95.12800 94.34185 93.59598 92.75223 91.99728 91.33113 90.83913 90.46047 90.36895 90.54090 90.65335 90.95525 91.43063 92.07948 91.96468 92.51137 92.67673 92.46073 92.13545 91.86085 92.26118 93.04278 93.80233 94.95373 95.77863 96.67068 97.21988 97.56002 97.55770 97.21290 96.75920 95.96920 95.17835 94.04800 93.27985 92.46350 92.16633 91.86853 91.56617 90.97912 90.65835 90.60385 90.80790 90.91730 90.74180 90.37730 90.19740 90.05230 90.07793 90.27428 90.48358 90.66208 91.01988 91.52802 92.18625 92.99455 93.81285 94.27575 94.94310 96.94835 100.38010 105.23830 109.04020 111.50410 114.22430 117.20080 119.44350 120.32540 120.72030 120.62820 120.59670 120.02820 119.28190
101.30080 100.47860 99.73330 99.16363 98.76957 98.41765 98.12285 97.69425 97.13185 96.52175 95.78250 95.02662 94.24047 93.40185 92.55810 91.65285 90.98670 90.46430 90.08565 89.91870 90.09065 90.39365 90.69555 91.51065 92.15950 92.98255 93.52925 93.69460 93.47860 93.56258 93.28798 93.54148 94.32308 95.26510 96.41650 97.43823 98.33028 99.31058 99.65073 99.61600 99.27120 98.70380 97.91380 96.54650 95.41615 94.26452 93.44817 92.67343 92.37562 91.93320 91.34615 90.80775 90.75325 90.81557 90.92498 90.79742 90.43292 90.08390 89.93880 89.88440 90.08075 90.26818 90.44668 90.76083 91.26897 91.89785 92.70615 93.44812 93.91102 95.14510 97.15035 101.40860 106.26680 109.19220 111.65610 114.37630 117.35280 119.31450 120.19640 120.34870 120.25660 119.92640 119.35790 118.45670
100.85980 100.03770 99.61780 99.04813 98.61352 98.26160 97.99235 97.56375 97.08280 96.47270 95.74710 94.99122 94.18107 93.34245 92.47535 91.57010 90.60335 90.08095 89.57510 89.40815 89.71225 90.01525 90.65690 91.47200 92.46055 93.28360 94.28085 94.44620 94.80925 94.89323 94.69813 94.95163 95.50593 96.44795 97.77770 98.79943 100.41990 101.40020 102.19080 102.15610 101.29600 100.72860 99.12435 97.75705 96.27015 95.11852 94.03377 93.25903 92.79428 92.35185 91.61120 91.07280 90.73665 90.79897 90.97812 90.85057 90.29762 89.94860 89.58760 89.53320 89.78540 89.97283 90.21653 90.53068 90.91527 91.54415 92.29375 93.03572 93.71137 94.94545 98.60380 102.86210 106.54580 109.47120 111.63810 114.35830 117.40000 119.36180 120.04060 120.19290 119.81870 119.48840 118.61020 117.70890
100.63780 99.83190 99.41205 98.97688 98.54227 98.19035 97.92110 97.56622 97.08527 96.48200 95.75640 95.01575 94.20560 93.35115 92.48405 91.56713 90.60038 89.47833 88.97247 89.19213 89.49623 90.08143 90.72308 91.53818 92.52673 93.58595 94.58320 95.59795 95.96100 96.04498 95.84988 96.13595 96.69025 97.63228 98.96203 100.51410 102.13460 104.22350 105.01410 104.97930 104.11930 101.66040 100.05610 98.51055 97.02365 95.55415 94.46940 93.64415 93.17940 92.57670 91.83605 91.32300 90.98685 90.79655 90.97570 90.65587 90.10292 89.35770 88.99670 88.94230 89.19450 89.63378 89.87748 90.19163 90.57622 91.10225 91.85185 92.56447 93.24012 96.12860 99.78695 102.88310 106.56680 109.61890 111.78590 114.34680 117.38850 119.24880 119.92760 120.14910 119.77490 118.72610 117.84790 116.71020
100.63460 99.82870 99.44150 99.00633 98.55583 98.20390 97.86605 97.51117 97.13927 96.53600 95.86485 95.12420 94.30860 93.45415 92.56085 91.64393 90.62738 89.50533 88.27778 88.49743 89.44258 90.02778 90.89408 91.70918 92.83038 93.88960 95.02045 96.03520 96.93385 97.01783 97.48093 97.76700 97.87605 98.81808 99.89633 101.44840 103.47430 105.56320 108.12050 108.08580 105.36700 102.90810 100.70910 99.16355 97.47720 96.00770 94.75505 93.92980 93.36405 92.76135 92.07140 91.55835 90.99860 90.80830 90.78450 90.46467 89.84882 89.10360 88.16610 88.11170 88.70720 89.14647 89.42952 89.74367 90.06927 90.59530 91.32175 92.03437 93.16272 96.05120 100.69980 103.79590 106.32980 109.38190 111.80230 114.36330 117.31830 119.17850 119.99580 120.21730 119.13840 118.08970 117.07100 115.93330
100.68490 99.90173 99.51453 99.09568 98.64517 98.21955 97.88170 97.46927 97.09737 96.62347 95.95232 95.20895 94.39335 93.64995 92.75665 91.91965 90.90310 89.78105 88.55350 88.84835 89.79350 90.28285 91.14915 92.04398 93.16518 94.26888 95.39972 96.53100 97.42965 98.11053 98.57363 99.09488 99.20393 99.48543 100.56370 102.11580 104.14170 106.20060 108.75790 108.66090 105.94210 103.48320 101.28420 99.43813 97.75177 96.28227 95.02962 94.08847 93.52272 92.93535 92.24540 91.51805 90.95830 90.66652 90.64272 90.38470 89.76885 89.18645 88.24895 88.07795 88.67345 88.87240 89.15545 89.41625 89.74185 90.26787 90.99432 92.33247 93.46082 96.34930 100.99790 104.07610 106.60990 109.08710 111.50750 114.42850 117.38350 118.73190 119.54910 119.41830 118.33950 117.42670 116.40800 115.26320
100.96220 100.17900 99.66378 99.24493 98.77958 98.35395 97.96805 97.55562 97.06862 96.59472 96.01882 95.27545 94.68195 93.93855 93.09470 92.25770 91.42755 90.30550 89.95005 90.24490 90.35730 90.84665 91.58350 92.47833 93.53113 94.63483 95.72102 96.85230 97.98400 98.66487 99.59833 100.11960 100.06640 100.34790 100.96410 102.51620 104.07670 106.13560 106.78980 106.69280 105.84450 103.38560 101.42420 99.57808 97.84738 96.37787 95.06132 94.12017 93.41102 92.82365 92.35805 91.63070 90.86595 90.57418 90.44032 90.18230 89.80010 89.21770 88.66875 88.49775 88.61260 88.81155 89.06315 89.32395 89.59395 90.11997 90.82062 92.15877 94.13442 97.02290 101.21500 104.29320 106.25740 108.73460 111.62140 114.54240 117.14630 118.49470 118.58770 118.45690 117.65000 116.73730 115.42260 114.27780
101.44930 100.66610 100.15090 99.30985 98.84450 98.41477 98.02887 97.59242 97.10542 96.52152 95.94562 95.36092 94.76742 94.29338 93.44953 92.61253 91.78238 91.53483 91.17938 90.94678 91.05918 91.48380 92.22065 92.88190 93.93470 95.00420 96.09040 97.12320 98.25490 99.28747 100.22090 100.74580 100.69260 100.80720 101.42340 102.07000 103.63050 104.52810 105.18240 105.26690 104.41860 103.01370 101.05220 99.56543 97.83472 96.37437 95.05782 94.02982 93.32067 92.70820 92.24260 91.72845 90.96370 90.53260 90.39875 90.38103 89.99883 89.53325 88.98430 88.81743 88.93228 89.11550 89.36710 89.55190 89.82190 90.36025 91.06090 92.39905 94.37470 97.20910 101.40120 104.47940 106.44360 108.90970 111.79660 114.54200 117.14590 118.00560 118.09860 117.48490 116.67800 115.58750 114.27290 113.12810
102.14620 101.36300 100.20820 99.36720 98.83995 98.41022 98.01612 97.57967 96.60382 96.01992 95.82797 95.24327 94.86787 94.39382 93.82112 92.98413 92.61098 92.36343 92.24148 92.00888 91.89913 92.32375 92.80815 93.46940 94.30750 95.37700 96.36055 97.39335 98.47540 99.50798 100.61090 101.13570 100.74870 100.86330 101.40030 102.04690 102.80330 103.70090 103.93560 104.02000 103.53470 102.12990 100.88700 99.40017 97.79602 96.33567 94.98882 93.96082 93.20147 92.58900 92.32545 91.81130 90.96510 90.53400 90.51800 90.50028 90.59867 90.13310 89.77325 89.60638 89.63248 89.81570 89.91530 90.10010 90.32240 90.86075 91.71515 93.05330 95.40765 98.24205 101.55650 104.63470 105.96220 108.42830 112.03300 114.77840 116.40500 117.26470 116.92130 116.30750 115.42350 114.33300 112.95880 111.81410
102.78430 101.27200 100.11720 99.30553 98.77827 98.31760 97.92350 97.04102 96.06517 95.56007 95.36812 95.15062 94.77522 94.30118 93.72848 93.60293 93.22978 93.06820 92.94625 92.83040 92.72065 92.86260 93.34700 94.00825 94.84635 95.59808 96.58162 97.61442 98.69647 99.49550 100.59840 100.86370 100.47670 100.55170 101.08860 101.70700 102.46330 102.74930 102.98400 102.85870 102.37340 101.75920 100.51630 99.09280 97.48865 96.23317 94.88632 93.88312 93.12377 92.67120 92.40765 91.90318 91.05698 90.74057 90.72458 90.76578 90.86418 91.00798 90.64813 90.42943 90.45553 90.51838 90.61798 90.71130 90.93360 91.36637 92.22077 93.98517 96.33952 99.17392 102.48840 104.41370 105.74120 108.20730 111.81200 113.97320 115.59980 116.08710 115.74360 114.78460 113.90050 112.93990 111.56570 110.70260
103.04250 101.53010 99.87773 99.06608 98.59757 98.13690 97.34780 96.46532 95.64707 95.14197 94.97747 94.75997 94.48947 94.01543 93.80648 93.68093 93.63878 93.47720 93.52720 93.41135 93.35000 93.49195 93.83720 94.49845 95.13310 95.88483 96.75362 97.78642 98.72137 99.52040 100.18350 100.44880 99.87650 99.95148 100.43180 101.05020 101.51500 101.80100 101.90810 101.78280 101.39140 100.77720 99.94028 98.51675 97.35265 96.09717 94.87667 93.87347 93.08757 92.63500 92.48920 91.98473 91.23933 90.92292 91.13633 91.17753 91.68103 91.82483 91.60893 91.39023 91.31268 91.37553 91.33988 91.43320 91.44435 91.87712 92.80322 94.56762 97.17032 100.00470 102.19280 104.11810 105.78080 108.24690 111.88980 114.05100 114.73040 115.21770 114.56560 113.60650 112.03180 111.07120 110.03410 109.17090
102.97590 101.46360 99.81118 98.91178 98.44328 97.59698 96.80788 96.19863 95.38038 94.88900 94.72450 94.44105 94.17055 93.96040 93.75145 93.62590 93.58375 93.64112 93.69112 93.82490 93.76355 93.90550 94.25075 94.68195 95.31660 96.06832 96.93712 97.70635 98.64130 99.44032 100.10340 99.80048 99.22818 99.18220 99.66255 100.15670 100.62160 100.78200 100.88910 100.74700 100.35550 99.78170 98.94480 98.21083 97.04673 95.96030 94.73980 93.74480 92.95890 92.49305 92.34725 91.96418 91.21878 91.04992 91.26332 91.83690 92.34040 92.54118 92.32528 92.17855 92.10100 92.00503 91.96938 91.97685 91.98800 92.32155 93.24765 95.01205 97.61475 99.75622 101.94430 104.09480 105.75750 108.41030 112.05320 114.02340 114.70280 114.31230 113.66020 112.17300 110.59830 109.29240 108.25530 108.12030
