111.62370 110.53700 115.26690 119.60620 123.55490 124.96850 127.07930 128.27690 127.96080 129.64470 130.24340 132.03000 135.00460 139.08030 142.37740 145.72700 147.41040 148.88660 148.03790 147.53850 147.38840 147.56340 146.93670 145.52140 144.56430 143.65110 142.78180 141.53190 140.29140 139.44290 137.69300 135.92270 134.13220 133.31000 132.82420 129.62680 126.76050 123.83550 120.85190 120.58210 120.91450 121.13790 121.25220 122.09490 123.15570 124.99960 127.02510 128.79750 129.20410 130.30310 132.09460 131.30380 133.26120 132.75130 133.71900 133.54020 132.21490 128.62140 126.01160 121.75080 115.83920 111.87060 108.05830 101.13700 97.23315 89.93988 79.25718 75.67445 70.33035 71.30307 72.40618 73.51893 74.72258 76.13058 77.74293 80.00630 82.55005 84.08780 84.98970 85.72555 86.29535 86.21975 85.56110 85.94848
112.32340 111.23670 108.42410 112.76340 113.47970 114.89320 117.60470 118.80230 119.64880 121.33270 123.85380 125.64050 129.23280 133.30850 137.86760 141.21710 144.61910 146.09540 147.36450 146.86510 147.84190 148.01690 147.41220 145.99690 143.77110 142.85790 141.59840 140.34850 139.72910 138.88060 137.80300 136.03280 134.87430 134.05220 131.61710 128.41970 124.46010 121.53510 119.96790 119.69810 120.72580 120.94910 121.57380 122.41650 123.88070 125.72460 127.94820 129.72060 131.23980 132.33880 131.74140 130.95060 129.96640 129.45650 126.47920 126.30040 122.50060 118.90710 115.51990 111.25920 107.13440 103.16580 97.12927 90.20800 82.40200 75.10873 73.28738 69.70465 70.57395 71.54667 72.62282 73.73558 74.85798 76.26598 78.24898 80.51235 82.79685 84.33460 85.12560 85.86145 86.36890 86.29330 85.55085 85.93823
100.55390 104.06240 101.24990 108.73730 109.45360 107.01140 109.72290 110.72900 111.57550 113.25940 115.78050 119.76080 123.35320 125.66260 130.22170 134.20230 137.60430 139.50320 140.77230 143.39220 144.36900 144.55500 143.95030 143.38510 141.15930 140.63580 139.37640 139.07750 138.45810 138.36480 137.28730 136.16930 135.01080 133.72560 131.29050 128.32190 124.36230 121.67660 120.10950 119.83970 120.86730 120.55880 121.18350 122.22790 123.69200 125.31360 127.53730 129.40370 130.92290 127.34960 126.75220 125.96140 124.97720 122.66010 119.68290 116.29430 112.49450 109.36040 105.97330 102.21730 98.09252 92.90340 86.86685 79.94557 72.13958 72.40792 70.58658 70.13787 71.00717 71.88735 72.96350 74.06278 75.18518 76.76065 78.74365 80.69773 82.98223 84.51997 85.31097 85.90210 86.40955 86.29840 85.55595 85.95285
85.50560 89.01415 98.95830 106.44580 111.47650 109.03440 103.43390 104.44000 103.74090 105.42480 110.16380 114.14410 117.36580 119.67520 120.70190 124.68250 127.21120 129.11010 131.73930 134.35920 136.96980 137.15580 138.25130 137.68610 137.03110 136.50770 136.11570 135.81680 136.47850 136.38520 136.81810 135.70010 135.56480 134.27960 132.30200 129.33340 125.89700 123.21140 121.27660 121.00680 120.93800 120.62950 120.08130 121.12570 122.14520 123.76680 125.98040 127.84680 125.10310 121.52980 117.12710 116.33630 113.25310 110.93600 109.38500 105.99650 106.34250 103.20840 96.59435 92.83837 85.96587 80.77675 77.27100 70.34972 70.56627 70.83462 71.15477 70.70608 71.63003 72.51020 73.40125 74.50053 75.66848 77.24395 79.68690 81.64098 83.10618 84.64393 85.50818 86.09930 86.41730 86.30615 85.57640 85.97330
78.22195 83.00092 92.94507 94.13927 99.17002 105.54780 99.94735 96.79755 96.09845 100.90190 105.64090 107.34800 110.56970 112.69390 113.72060 114.96400 117.49270 120.72650 123.35580 125.97570 128.58620 128.17270 129.26810 129.75010 129.09510 128.57160 128.17970 128.87260 129.53430 130.79460 131.22740 134.63840 134.50310 134.68860 132.71100 130.00410 126.56770 122.05230 120.11750 118.76710 118.69830 118.38980 117.84160 116.48900 117.50850 119.12510 121.33870 118.36230 115.61850 112.66220 108.25940 107.10910 104.02590 101.70890 100.15790 95.46882 95.81482 92.68077 86.06667 85.72707 78.85457 75.67025 72.16450 70.51990 70.73645 70.85745 71.17760 71.79965 72.72360 73.60007 74.49113 75.58358 76.75153 78.14725 80.59020 82.54428 84.00948 84.87615 85.74040 86.33152 86.64952 86.20457 85.47482 85.68650
68.48705 73.26602 72.29352 73.48772 76.84862 83.22645 90.95135 87.80155 96.02270 100.82610 102.21180 103.91900 102.59430 104.71850 104.67670 105.92020 109.57640 112.81020 115.62160 118.24150 118.78410 118.37050 117.00080 117.48280 117.35120 116.82770 117.55190 118.24480 120.33260 121.59290 124.69090 128.10190 131.82570 132.01120 132.51760 129.81060 125.54700 121.03160 116.26450 114.91420 114.14830 113.83980 112.92490 111.57230 109.78210 111.39860 108.18950 105.21300 103.70300 100.74670 102.38700 101.23670 97.29578 94.97870 90.25695 85.56787 80.91147 77.77742 77.39377 77.05417 76.75862 73.57430 74.07815 72.43355 72.54540 72.66640 72.79655 73.41860 74.28050 75.15697 75.99218 77.08463 78.43433 79.83005 81.45355 83.40763 84.06508 84.93175 86.00765 86.59877 86.43862 85.99367 85.05367 85.26535
63.39303 62.55840 61.58590 60.40995 63.77085 69.31375 77.03865 78.21142 86.43257 91.23600 92.62170 95.43352 94.10887 99.85957 99.81778 101.62500 105.28120 108.30380 111.11510 109.03800 109.58060 109.16700 107.79730 105.76620 105.63470 103.73520 104.45940 105.86540 107.95310 109.79010 112.88810 116.34060 120.06440 122.17950 122.68590 121.31750 117.05390 114.06090 109.29380 106.52730 105.76140 106.64520 105.73030 105.81190 104.02170 101.50950 98.30035 95.94077 94.43078 93.86012 95.50042 91.62773 87.68683 88.10085 83.37910 80.94540 76.28900 73.76898 73.38533 73.22850 72.93295 73.20255 73.70640 74.03607 74.14792 74.26892 74.39907 75.01440 75.87630 76.72485 77.56005 78.48020 79.82990 81.31650 82.94000 83.34447 84.00192 84.86860 85.94450 86.13825 85.97810 85.42803 84.48803 84.36335
62.93988 62.10525 60.82220 59.64625 58.26685 63.80975 63.21155 64.38432 67.32807 72.13150 79.07980 81.89162 87.54762 93.29832 99.14372 100.95090 104.18470 107.20720 106.39660 104.31950 100.97570 100.56220 96.63152 94.60042 91.22507 89.32562 88.90208 90.30805 91.25320 93.09017 95.81897 99.27142 103.07830 105.19340 104.35700 102.98860 101.08820 98.09525 96.37290 93.60640 92.65290 93.53670 96.25780 96.33942 97.41762 94.90545 91.67130 89.31172 86.53012 85.95947 82.15497 78.28228 79.30688 79.72090 79.52435 77.09065 76.94500 74.42498 74.40688 74.25005 74.28540 74.55500 75.04900 75.37868 75.54402 75.66502 76.16807 76.78340 77.51100 78.35955 79.16770 80.08785 81.12000 82.60660 83.25730 83.66178 83.82003 84.68670 85.02170 85.21545 85.26795 84.71787 83.87447 83.74980
62.01515 61.34300 60.05995 58.72872 57.34933 59.84678 59.24857 59.14358 62.08733 64.65675 71.60505 77.90720 83.56320 85.89327 91.73867 93.21820 96.45195 97.66352 96.85292 95.69790 92.35415 93.78242 89.85177 88.04002 84.66467 82.95593 82.53238 82.79317 83.73832 85.42990 88.15870 89.68700 93.49390 94.44272 93.60632 92.23792 90.33753 89.79427 88.07193 86.73400 85.78050 85.81127 88.53237 85.43262 86.51082 85.43285 82.19870 81.00197 78.22037 78.57690 74.77240 73.38245 74.40705 75.26165 75.06510 75.17627 75.03062 74.99118 74.97308 75.06640 75.10175 75.31653 75.81053 76.14020 76.30555 76.84435 77.34740 77.94117 78.66877 79.34333 80.15148 81.07163 82.10378 82.64890 83.29960 83.78283 83.94108 84.06195 84.39695 84.59070 84.64320 84.40400 83.56060 82.93965
60.57185 59.89970 58.98860 57.65738 63.25048 65.74793 62.59418 62.48918 65.70408 68.27350 70.19745 76.49960 75.31435 77.64442 81.19027 82.66980 82.08300 83.29458 84.32827 83.17325 84.63725 86.06552 87.45807 85.64632 85.95347 84.24473 84.20257 84.46337 85.11772 86.80930 86.05900 87.58730 88.20000 89.14882 90.43377 89.06537 89.67702 89.13377 87.43563 86.09770 83.43815 83.46892 77.96558 74.86583 74.16967 73.09170 73.47985 72.28312 71.98787 72.34440 73.35270 71.96275 73.86850 74.72310 75.09110 75.20227 75.04462 75.00518 75.08393 75.17725 75.38200 75.59678 75.99098 76.32065 76.80915 77.34795 77.93705 78.53082 79.21532 79.88987 80.51138 81.43153 82.05553 82.60065 83.06690 83.55013 83.86588 83.98675 84.07025 84.26400 84.62900 84.38980 83.24350 82.62255
62.20535 60.25483 59.34373 64.58563 70.17873 70.17412 67.02037 67.05095 70.26585 73.70530 75.62925 71.48660 70.30135 71.48165 75.02750 73.90090 73.31410 72.94782 73.98152 75.58552 77.04952 78.47780 79.87035 79.95315 80.26030 80.28810 80.24595 80.28020 80.93455 80.17860 79.42830 79.35950 79.97220 79.68462 80.96957 82.73180 83.34345 82.80020 81.10205 81.00848 78.34893 76.87728 71.37393 68.27417 67.57803 68.63730 69.02545 69.07190 68.77665 69.18350 70.19180 71.43607 73.34182 74.47870 74.84670 75.15170 74.99405 75.03990 75.11865 75.26040 75.46515 75.75610 76.15030 76.59165 77.08015 77.56940 78.15850 78.79530 79.47980 80.05262 80.67413 81.15683 81.78083 82.32595 82.79220 83.33325 83.64900 83.84862 83.93212 84.76850 85.13350 84.74285 83.59655 82.91463
64.35890 62.40838 66.64412 71.88602 78.13408 78.12948 72.52718 72.55775 77.51270 80.95215 75.78665 71.64400 68.52420 69.70450 68.03810 66.91150 64.33920 63.97292 65.81267 67.41667 69.59097 71.01925 70.87770 70.96050 71.05825 71.08605 70.79995 70.83420 71.18880 70.43285 68.26660 68.19780 66.33770 66.05012 67.70837 69.47060 71.33680 70.79355 70.76990 70.67633 70.51283 69.04118 68.75743 65.65768 66.90432 67.96360 68.83550 68.88195 68.68735 69.09420 69.60855 70.85282 72.82702 73.96390 74.73155 75.03655 75.01485 75.06070 75.17410 75.31585 75.53455 75.82550 76.18870 76.63005 77.07495 77.56420 78.09780 78.73460 79.25875 79.83157 80.26967 80.75238 81.27967 81.82480 82.41415 82.95520 83.44795 83.64757 84.25692 85.09330 86.15670 85.76605 84.49780 83.81587
65.29695 65.91985 70.15560 71.49347 77.74153 80.57415 74.97185 74.64818 79.60312 77.71652 72.55102 69.17337 66.05357 64.13007 62.46368 60.34433 57.77203 60.18182 62.02158 64.02860 66.20290 61.19065 61.04910 67.18630 67.28405 67.18988 66.90378 65.90858 66.26317 65.35735 63.19110 61.32415 59.46405 59.36313 61.02138 62.93488 64.80108 65.72235 65.69870 65.64753 65.48403 65.26040 64.97665 65.59568 66.84233 67.90160 68.77350 68.90905 68.71445 68.87433 69.38867 70.40495 72.37915 73.95272 74.72038 75.14163 75.11993 75.14570 75.25910 75.42515 75.64385 75.90613 76.26933 76.59003 77.03492 77.52417 78.05777 78.40542 78.92957 79.39115 79.82925 80.31818 80.84548 81.39378 81.98313 82.52418 83.01693 84.20382 84.81317 85.64955 86.71295 86.69990 85.43165 84.52287
65.01950 65.64240 68.15985 69.49772 69.65602 72.48865 71.90585 71.58217 72.97447 71.08787 66.33317 62.95552 60.95492 59.03143 58.30423 56.18488 57.07272 59.48252 63.41427 65.42130 55.45285 50.44060 50.38455 56.52175 68.93770 68.84353 67.77373 66.77853 65.85793 64.95210 62.52865 60.66170 59.35125 59.25033 61.74773 63.66123 64.99083 65.91210 65.92060 65.86943 65.75858 65.53495 65.84380 66.46282 67.39203 68.45130 68.95815 69.09370 68.85795 69.01782 69.07617 70.09245 71.87685 73.45042 74.81317 75.23443 75.30928 75.33505 75.40830 75.57435 75.73570 75.99798 76.26533 76.58603 76.96007 77.44932 77.82332 78.17097 78.49227 78.95385 79.35285 79.84177 80.38152 80.92982 81.49912 82.04018 82.66983 83.85672 85.60087 86.43725 87.26500 87.25195 86.39810 85.48933
63.42688 63.96008 66.47752 67.54595 67.70425 67.49200 66.90920 66.78062 68.17292 66.49172 61.73702 59.64855 57.64795 52.13728 51.41007 51.84590 52.73375 55.14355 59.07530 60.60700 50.63855 52.16700 52.11095 52.36233 64.77828 70.45135 69.38155 68.46643 67.54583 66.80538 64.38193 62.51498 61.20453 61.51223 64.00963 65.92313 67.25273 67.01328 67.02178 66.89950 66.78865 66.88765 67.19650 68.08965 69.01885 69.06130 69.56815 69.70370 69.46795 68.92128 68.97963 69.62235 71.40675 72.98032 74.34308 75.31228 75.38713 75.43278 75.50603 75.62333 75.78468 75.93738 76.20473 76.52543 76.89947 77.11547 77.48947 77.83092 78.15222 78.51237 78.91138 79.39435 79.93410 80.46345 81.03275 81.96323 82.59288 83.88597 85.63012 86.91608 87.74383 87.71307 86.85922 86.15765
64.48128 65.01448 65.10863 66.17705 65.79645 65.58420 65.64715 65.51857 65.19847 63.51727 61.34092 59.25245 57.81505 52.30437 42.72042 43.15625 44.75510 47.16490 49.66315 51.19485 51.76000 53.28845 66.31380 66.56518 67.12398 72.79705 71.88740 70.97228 70.21828 69.47783 68.75092 66.88398 66.93003 67.23773 67.80708 69.72058 69.80253 69.56308 69.00223 68.87995 68.62690 68.72590 69.58300 70.47615 70.41820 70.46065 70.60350 70.73905 70.19110 69.64442 69.09903 69.74175 70.96885 72.54243 74.25273 75.22193 75.45003 75.49568 75.51213 75.62943 75.74633 75.89903 76.08753 76.40823 76.62807 76.84407 77.05622 77.39767 77.70657 78.06673 78.49293 78.97590 79.46530 79.99465 80.54415 81.47463 82.78608 84.07918 86.03573 87.32168 87.63278 87.60202 87.22942 86.52785
67.02357 67.55678 67.65093 67.19135 66.81075 66.12155 66.18450 65.92433 65.60423 58.96295 56.78660 54.97972 53.54232 53.18987 43.60593 40.13130 41.73015 43.77870 46.27695 47.07745 47.64260 47.81090 60.83625 67.62832 68.18713 75.15170 74.24205 73.83303 73.07903 72.33858 71.61168 71.74798 71.79403 71.57655 72.14590 72.33790 72.41985 72.15043 71.58958 71.18263 70.92958 71.05880 71.91590 72.31548 72.25753 71.89158 72.03443 71.67540 71.12745 70.58078 70.03537 70.12750 71.35460 72.50825 74.21855 75.18775 75.41585 75.50582 75.52227 75.51843 75.63533 75.78803 75.97652 76.05395 76.27380 76.48980 76.70195 76.98205 77.29095 77.64315 78.06935 78.52715 79.01655 79.65163 80.20113 81.54438 82.85583 84.48982 86.44637 87.05897 87.37007 87.33932 86.96672 86.78032
71.05378 71.58698 71.04843 70.58885 69.76710 69.07790 68.52125 68.26108 67.67778 61.03650 48.07405 46.26717 45.01907 44.66662 45.20982 41.73520 44.36990 46.41845 47.45430 48.25480 48.40680 48.57510 48.75970 55.55178 69.23198 76.19655 76.44550 76.03648 76.12808 75.38763 75.93863 76.07493 75.79653 75.57905 75.09805 75.29005 75.10470 74.83528 74.21448 73.80753 73.78628 73.91550 74.19520 74.59478 73.78027 73.41433 73.49693 73.13790 72.27700 71.73032 70.68747 70.77960 71.06000 72.21365 74.24055 75.20975 75.37325 75.46322 75.40737 75.40352 75.45168 75.60437 75.63427 75.71170 75.83665 76.05265 76.30395 76.58405 76.91195 77.26415 77.64065 78.09845 78.53870 79.17378 80.00368 81.34693 83.48393 85.11793 86.25958 86.87217 86.95573 86.92497 86.89492 86.70852
75.35632 75.45275 74.91420 74.23405 73.41230 72.38528 71.82863 71.25865 70.67535 57.43122 44.46878 43.08335 41.83525 41.78450 42.32770 43.91665 46.55135 47.40412 48.43998 48.98635 49.13835 49.30665 49.49125 49.68725 63.36745 70.50362 70.75257 70.92285 71.01445 71.14197 71.69297 78.91573 78.63733 78.29850 77.81750 77.48433 77.29898 77.19278 76.57198 76.25095 76.22970 76.26570 76.54540 75.75340 74.93890 74.59515 74.67775 74.28860 73.42770 72.60927 71.56642 71.07345 71.35385 72.23990 74.26680 75.21068 75.37418 75.29490 75.23905 75.23520 75.28335 75.20415 75.23405 75.31147 75.43642 75.70015 75.95145 76.22507 76.55297 76.90517 77.28167 77.67708 78.11733 78.75240 79.58230 81.31228 83.44928 84.74655 85.88820 86.50080 86.58435 86.73247 86.70242 86.51602
79.35517 79.45160 79.24825 78.56810 77.63295 76.60593 75.48703 74.91705 61.39125 48.14713 46.86223 45.47680 43.99085 43.94010 45.08670 46.67565 48.18475 49.03752 49.23398 49.78035 49.83725 50.00555 50.05610 50.25210 50.59355 57.72972 58.32188 58.49215 58.19620 58.32372 58.41362 65.63638 79.99198 79.65315 79.25390 78.92073 78.88643 78.78023 78.60213 78.28110 78.07340 78.10940 77.33990 76.54790 75.85620 75.51245 75.51665 75.12750 74.80305 73.98462 72.67222 72.17925 72.23615 73.12220 74.61390 75.55778 75.41863 75.33935 75.01730 75.01345 74.85905 74.77985 74.77585 74.85327 75.07837 75.34210 75.64445 75.91807 76.21402 76.56622 76.89532 77.29073 77.75243 78.38750 79.71045 81.44043 83.31858 84.61585 85.33225 85.94485 86.08060 86.22872 86.38922 86.20282
82.70727 82.80370 82.60035 82.65060 81.71545 80.68843 79.56953 71.82260 58.29680 50.95995 49.67505 48.27360 46.78765 46.61797 47.76457 48.01085 49.51995 50.27035 50.46680 50.52663 50.58353 50.63725 50.68780 51.20010 51.54155 52.00835 52.60050 52.23260 51.93665 51.75303 51.84292 51.52903 65.88462 72.86280 72.46355 72.19155 72.15725 79.86660 79.68850 79.34665 79.13895 78.60893 77.83943 77.27878 76.58708 76.36172 76.36593 76.20580 75.88135 75.29615 73.98375 73.81270 73.86960 74.00502 75.49672 76.17300 76.03385 75.79320 75.47115 74.56433 74.40993 74.38262 74.37862 74.48917 74.71427 75.07182 75.37417 75.67332 75.96927 76.28505 76.61415 77.04095 77.50265 78.39497 79.71792 80.98892 82.86707 84.16435 84.88075 85.46895 85.60470 85.75282 85.91332 85.91148
85.41262 85.50905 86.17790 86.22815 85.65980 84.63277 69.66652 61.91960 61.39200 54.05515 52.90725 51.50580 49.98780 49.81812 50.03707 50.28335 50.55695 51.30735 51.29905 51.35888 51.28208 51.33580 51.32015 51.83245 52.87270 53.33950 53.10160 52.73370 52.23580 52.05218 51.98088 51.66697 50.94927 57.92745 57.41775 57.14575 72.74255 80.45190 80.46140 80.11955 79.42635 78.89633 78.04398 77.48333 77.13153 76.90618 77.14718 76.98705 77.12905 76.54385 75.89915 75.72810 76.03070 76.16612 76.38008 77.05635 76.89710 76.65645 75.67665 74.76982 73.93597 73.90867 74.00847 74.11903 74.47907 74.83662 75.19167 75.49082 75.79327 76.10905 76.47430 76.90110 77.38945 78.28178 79.30628 80.57728 82.09478 83.39205 84.30815 84.89635 85.15665 85.30477 85.45237 85.45052
87.71775 88.31322 88.98208 89.03233 88.46398 80.67635 65.71010 57.96318 57.43558 56.77650 55.62860 54.45925 52.94125 51.61383 51.83278 51.94613 52.21973 52.35238 52.34408 52.24300 52.16620 52.06198 52.04633 52.59938 53.63963 53.57995 53.34205 52.97415 52.47625 52.22558 52.15427 51.75977 51.04208 58.13590 57.62620 65.16975 80.76655 81.05073 81.06023 80.66553 79.97233 79.19955 78.34720 78.07123 77.71943 77.99823 78.23923 78.34618 78.48818 78.23683 77.59213 77.61310 77.91570 77.84303 78.05698 78.08433 77.92508 77.65675 76.67695 74.91230 74.07845 73.71143 73.81123 73.97305 74.33310 74.70210 75.05715 75.39462 75.69707 76.03092 76.39618 76.80995 77.29830 77.74298 78.76748 80.03848 81.55598 82.59395 83.51005 84.44915 84.70945 84.91340 85.06100 84.77427
89.74820 90.34367 91.01287 91.06313 90.84888 83.06125 67.70025 59.95333 59.78308 59.12400 58.30330 57.13395 55.31665 53.98923 53.15168 53.26502 53.27277 53.40542 53.28008 53.17900 52.98620 52.88198 53.34233 53.89538 54.54113 54.48145 53.32185 52.95395 52.57185 52.32118 52.20193 51.80743 66.21923 73.31305 73.08890 80.63245 81.19130 81.47548 81.38858 80.99388 80.29138 79.51860 79.31845 79.04248 79.35908 79.63788 79.91258 80.01953 79.95873 79.70738 79.99443 80.01540 79.77030 79.69763 79.24968 79.27703 79.72018 79.45185 77.42945 75.66480 74.15790 73.79088 73.84133 74.00315 74.27635 74.64535 75.02330 75.36077 75.68067 76.01452 76.35372 76.76750 77.10930 77.55398 78.10153 79.37253 80.53238 81.57035 82.67015 83.60925 84.38765 84.59160 84.16945 83.88272
91.75307 92.05400 92.72320 92.85810 92.64385 84.85622 69.49522 61.66915 61.49890 61.00342 60.18272 58.84927 57.03197 55.66938 54.83183 54.41693 54.42468 54.32943 54.20408 54.08518 53.89238 54.08883 54.54918 55.10223 55.74797 54.97437 53.81478 60.35975 59.97765 59.72698 59.60773 59.67523 74.08703 81.18085 80.95670 81.05440 81.61325 82.13693 82.05003 81.65533 80.95283 81.16057 80.96043 81.01865 81.33525 81.25183 81.52653 81.46365 81.40285 81.51598 81.80303 81.99430 81.74920 81.16263 80.71468 80.84510 81.28825 80.39517 78.37277 76.60812 75.10122 74.38215 74.43260 74.59443 74.86763 74.86195 75.23990 75.58882 75.90872 75.98543 76.32463 76.64095 76.98275 77.26303 77.81058 78.43453 79.59438 80.72420 81.82400 82.61250 83.39090 83.63995 83.21780 82.51697
93.73237 94.03330 94.11340 94.24830 93.84890 86.06127 70.41702 62.59095 62.58305 62.08758 61.23798 59.90452 58.12557 56.76298 55.81673 55.40182 55.30152 55.20627 55.11608 54.99718 54.88473 55.08118 55.66688 56.21992 55.83232 55.05872 53.77038 60.31535 74.69365 74.44298 74.82793 74.89543 74.64548 81.73930 81.35660 81.45430 82.03240 82.55608 83.04457 82.64988 82.49907 82.70682 83.27312 83.33135 83.55770 83.47428 83.08108 83.01820 82.61775 82.73088 83.35853 83.54980 82.82460 82.23803 81.67353 81.80395 82.62930 81.73622 79.50692 77.74228 76.55988 75.84080 75.58505 75.74688 75.68448 75.67880 75.72985 76.07877 76.11512 76.19182 76.30888 76.62520 76.91865 77.19893 77.41768 78.04163 78.74198 79.87180 80.67040 81.45890 82.65860 82.90765 82.20605 81.50522
95.76387 95.84020 95.92030 95.76065 95.36125 94.77900 79.13475 63.33323 63.32533 62.75137 61.90177 60.58750 58.80855 57.69195 56.74570 56.14425 56.04395 55.94870 55.85850 55.75655 55.64410 56.07808 56.66378 56.31070 55.92310 55.16367 53.87533 60.42610 74.80440 82.18603 82.57098 83.15005 82.90010 82.66643 82.28373 82.38143 82.95953 83.46833 83.95683 84.67907 84.52828 84.73602 85.30232 85.01513 85.24148 85.15805 84.76485 84.16663 83.76618 83.75470 84.38235 84.20025 83.47505 82.83020 82.26570 82.66453 83.48988 83.75065 81.52135 79.81550 78.63310 77.95618 77.70043 77.22648 77.16408 77.15840 77.20945 76.83820 76.87455 76.95125 77.06830 77.08608 77.37953 77.63563 77.85438 78.10698 78.80733 79.17240 79.97100 80.97015 82.16985 82.30747 81.60587 80.38350
98.05962 98.13595 97.55480 97.39515 96.77165 96.18940 95.64840 79.84688 63.88808 63.31412 62.17412 60.85985 59.57290 58.45630 57.60280 57.00135 56.65195 56.55670 56.46525 56.36330 56.64555 57.07953 57.42718 57.07410 56.02030 55.26087 54.12963 60.68040 75.07030 82.45192 83.86003 84.43910 84.94465 84.71098 83.73808 83.83578 84.36488 84.87368 85.31257 86.03482 87.04042 87.24817 87.29677 87.00958 86.38658 86.30315 85.50715 84.90893 84.67308 84.66160 84.87450 84.69240 83.70055 83.05570 82.83250 83.23133 84.25218 84.51295 84.20915 82.50330 81.40520 80.72828 80.44388 79.96993 79.30643 79.30075 78.83895 78.46770 78.18700 78.26370 78.09265 78.11043 78.31703 78.57313 78.37798 78.63058 78.80328 79.16835 79.72580 80.72495 81.70180 81.83942 80.78802 79.56565
100.24490 100.32120 99.74005 99.04990 98.42640 89.70982 89.16882 80.91892 64.96012 63.92882 62.78882 61.57535 60.28840 59.32813 58.47463 57.87318 57.52378 57.21380 57.12235 57.66950 57.95175 58.26670 58.61435 57.65685 56.60305 55.51052 54.37928 61.66038 76.05027 83.94928 85.35738 86.72265 87.22820 86.92135 85.94845 85.77468 86.30378 86.61165 87.05055 87.23783 88.24342 88.77053 88.81913 88.25750 87.63450 86.87872 86.08272 85.52880 85.29295 85.05390 85.26680 84.44343 83.45158 83.54750 83.32430 83.58685 84.60770 84.96622 84.66243 85.14558 84.04748 83.35623 83.07183 82.61570 81.95220 81.14085 80.67905 80.30780 80.02710 79.74070 79.56965 79.58743 79.79403 79.51595 79.32080 79.30958 79.48228 79.71405 80.27150 80.56140 81.53825 80.97820 79.92680 78.70442
102.31960 102.39600 101.68220 100.99200 100.32550 91.60892 74.79927 66.54937 65.91717 64.88587 63.45547 62.24200 61.09430 60.13403 59.36118 58.75973 58.15258 57.84260 57.82980 58.37695 59.56270 59.87765 59.59805 58.64055 57.00515 55.91263 69.08973 76.37083 77.75593 85.65493 87.87993 89.24520 89.60440 89.29755 88.12985 87.95608 88.77623 89.08410 89.17075 89.35803 89.29368 89.82078 89.32053 88.75890 88.04335 87.28757 86.41557 85.86165 85.17065 84.93160 84.27670 83.45332 82.95827 83.05420 83.74110 84.00365 84.75195 85.11048 86.24488 86.72803 86.55993 85.86868 85.61993 85.16380 84.39915 83.58780 82.72975 82.35850 81.91710 81.63070 81.49930 81.51708 81.45408 81.17600 80.68285 80.67163 80.57773 80.80950 80.97820 81.26810 81.67920 81.11915 79.02220 77.79982
104.18240 104.03980 103.32600 102.70740 102.04090 93.30280 76.49315 67.64418 67.01198 66.00645 64.57605 63.09142 61.94372 60.98345 60.21060 59.38865 58.78150 58.86955 58.85675 59.44323 60.62898 60.61315 60.33355 59.37605 57.74065 63.62655 76.80365 84.08475 85.46985 87.57617 89.80118 90.99620 91.35540 90.95115 89.78345 89.89918 90.71933 90.49640 90.58305 90.59420 90.52985 89.99113 89.49088 88.88298 88.16742 87.39105 86.51905 85.50070 84.80970 83.87172 83.21682 82.99922 82.50418 82.73725 83.42415 84.14175 84.89005 85.62383 86.75823 87.50857 87.34047 87.13205 86.88330 86.61430 85.84965 85.13423 84.27618 83.53998 83.09858 82.81218 82.68078 82.87738 82.81438 82.53630 82.04315 81.85250 81.75860 81.66500 81.83370 81.81218 82.22328 81.12927 79.03232 77.59025
105.18130 105.03880 104.67170 104.05300 103.52950 94.79145 77.72570 68.87673 68.29608 67.29055 65.68820 64.20357 62.83667 61.87640 61.00905 60.18710 59.41055 59.49860 60.28185 60.86833 62.32863 62.31280 60.82085 59.86335 57.85795 63.74385 77.52105 84.80215 87.62300 89.72932 91.12113 92.31615 92.48120 92.07695 91.48825 91.60398 92.00883 91.78590 90.93520 90.94635 90.42200 89.88328 89.33018 88.72228 88.04152 87.26515 86.13055 85.11220 84.21010 83.27212 82.08717 81.86957 82.08927 82.32235 83.28355 84.00115 84.74225 85.47603 86.20248 86.95282 87.31912 87.11070 87.33735 87.06835 86.49555 85.78013 84.49073 83.75453 83.57153 83.28513 83.67128 83.86788 83.87493 83.59685 83.43210 83.24145 83.02490 82.93130 82.83800 82.81648 82.60473 81.51072 78.91162 77.46955
105.81480 105.67230 105.30520 105.14000 104.61650 95.74033 78.67458 69.88415 69.30350 68.21200 66.60965 65.04000 63.67310 62.23268 61.36533 60.54338 59.76683 59.66737 60.45062 68.97373 70.43403 70.41820 68.92625 66.55613 64.55073 70.43662 84.21382 86.10360 88.92445 91.03077 92.42257 92.66350 92.82855 92.61673 92.02803 92.06207 92.46692 92.08145 91.23075 90.54323 90.01888 89.47445 88.92135 88.15058 87.46983 86.68328 85.54868 85.18540 84.28330 83.23978 82.05483 81.46035 81.68005 81.92297 82.88417 83.66570 84.40680 84.68283 85.40927 85.95565 86.32195 86.65900 86.88565 86.69045 86.11765 85.38950 84.10010 83.36390 83.18090 83.74735 84.13350 84.55900 84.56605 84.48720 84.32245 84.07808 83.86153 83.53510 83.44180 83.41750 83.20575 81.80033 79.20123 77.61568
