71.79237 72.20787 73.08552 73.46528 73.87302 67.80355 55.25685 49.14447 49.19962 49.04125 48.98715 48.96920 48.98740 49.06867 49.44762 49.92350 50.13445 50.30637 61.40428 66.29010 64.96385 64.05495 61.70880 59.14505 56.36370 58.21525 55.12370 53.77422 54.16682 54.19382 54.32727 55.24013 56.93238 58.97365 62.03625 64.36527 64.51582 65.53598 67.42572 69.31187 71.50827 72.55775 72.46075 72.91927 73.93332 74.86003 76.64693 77.69165 78.91070 79.00230 77.80210 77.23895 76.71330 76.72702 77.42638 78.96000 81.32790 82.72830 83.79145 85.37985 85.73520 86.17625 86.70300 87.85688 89.30642 90.72197 92.19822 92.94942 93.06777 92.56298 91.43502 90.85650 90.69545 90.59350 91.00400 91.48820 91.44670 92.31602 93.55992 95.56690 98.33695 100.88520 102.84150 104.37080
71.27397 71.89977 72.77742 73.41320 73.82095 73.55067 61.00397 54.75820 54.81335 49.00742 48.95332 48.93537 48.95358 49.30057 49.67952 55.24317 55.45413 55.09978 66.19768 70.71922 69.39297 67.55677 65.21062 62.87887 60.09752 57.78020 54.68865 53.33917 53.73177 54.24917 54.38263 55.29548 56.98773 59.06653 62.12913 63.73570 63.88625 64.80565 66.69540 68.80737 71.00377 72.05347 71.95647 72.65260 73.66665 75.66138 77.44828 78.95125 80.17030 80.57215 79.37195 78.07238 77.54673 78.07235 78.77170 80.30533 82.67323 84.11793 85.18108 85.31995 85.67530 85.99273 86.51948 87.31825 88.76780 90.23070 91.70695 92.45922 92.57757 92.07277 90.94482 90.42767 90.26663 90.79325 91.20375 91.33600 91.29450 91.89570 93.13960 94.85085 97.62090 99.00975 100.96610 102.66710
70.97917 71.60497 72.59112 73.22690 73.62080 73.35052 72.40222 66.15645 54.48510 48.67917 48.73867 48.72073 49.03578 49.38277 49.63787 55.20152 66.07372 65.71937 64.79973 69.32127 67.26647 65.43027 63.54812 61.21637 57.87917 55.56185 54.26440 52.91492 53.31237 53.82977 54.46712 55.37998 58.43008 60.50888 61.61638 63.22295 63.17200 64.09140 65.86580 67.97777 70.42732 71.47703 71.85522 72.55135 74.35795 76.35268 78.53553 80.03850 82.57830 82.98015 81.24405 79.94448 78.54553 79.07115 80.64805 82.18168 84.00793 85.45263 85.60518 85.74405 85.86925 86.18668 86.46618 87.26495 88.33575 89.79865 91.23240 91.98468 92.05548 91.55068 90.67742 90.16028 90.85303 91.37965 91.74015 91.87240 91.72640 92.32760 92.98005 94.69130 95.93600 97.32485 98.85785 100.55890
70.85147 71.25342 72.23957 72.92960 73.32350 72.74635 71.79805 71.63772 59.96637 54.16045 54.21995 54.59865 54.91370 55.19878 55.45388 60.52840 71.40060 70.37012 69.45047 68.18010 66.12530 64.17840 62.29625 59.68657 56.34937 54.51425 53.21680 52.73732 53.13477 53.65217 54.28953 56.58383 59.63393 61.71273 62.82023 63.26853 63.21758 64.09910 65.87350 67.98547 70.43502 71.96550 72.34370 73.43610 75.24270 76.94213 79.12498 81.80668 84.34648 84.74832 83.01223 81.81488 80.41593 80.50490 82.08180 83.26133 85.08758 86.07698 86.22953 86.28693 86.41213 86.56755 86.84705 87.14345 88.21425 89.46652 90.90027 91.21987 91.29067 90.73970 89.86645 89.77620 90.46895 91.89205 92.25255 92.35980 92.21380 92.27565 92.92810 93.30725 94.55195 95.94080 97.47380 98.48438
70.89087 71.29282 71.83127 72.52130 72.31530 71.73815 71.30155 71.14122 71.25717 65.45125 65.66510 66.04380 66.58735 66.87242 66.14927 71.22380 70.32475 69.29428 68.13237 66.86200 65.24090 63.29400 61.45500 58.84532 55.49952 53.66440 53.33995 52.86047 53.19897 53.71637 56.02658 58.32088 60.59928 62.67808 62.99398 63.44228 64.02298 64.90450 66.71850 68.83047 70.75322 72.28370 73.42190 74.51430 75.73030 77.42973 80.18478 82.86648 85.47483 85.87668 84.88283 83.68548 82.28463 82.37360 83.93920 85.11873 85.91218 86.90158 86.89118 86.94858 86.97993 87.13535 87.21500 87.51140 88.02455 89.27682 89.84522 90.16483 89.23948 88.68850 88.51190 88.42165 90.21010 91.63320 92.69095 92.79820 92.86680 92.92865 92.98375 93.36290 93.46875 94.85760 95.43295 96.44352
70.63425 71.00847 71.54692 71.75335 71.54735 71.22605 70.78945 70.89365 71.00960 71.17450 71.38835 71.74298 72.28652 71.61748 70.89433 70.08323 69.18418 68.78925 67.62735 66.74087 65.11977 62.99552 61.15652 58.56412 55.21832 53.52235 53.19790 53.15237 53.49087 55.79860 58.10880 60.40310 62.68150 63.68488 64.00078 64.44908 65.02978 66.45843 68.27242 69.71135 71.63410 73.04832 74.18652 74.95568 76.17168 77.63708 80.39213 83.07383 85.68218 86.73870 85.74485 84.54750 83.14665 83.68765 85.25325 86.43278 87.22623 87.26000 87.24960 87.26008 87.29143 87.35763 87.43728 87.41803 87.93117 88.47195 89.04035 87.95978 87.03443 86.48345 86.30685 87.96425 89.75270 91.17580 92.23355 92.98505 93.05365 93.11550 93.17060 93.21502 93.32087 93.01407 93.58942 94.43843
70.02615 70.40037 70.78152 70.98795 71.01965 70.69835 70.72380 70.82800 71.01095 71.17585 71.34155 71.69617 70.95722 70.28818 69.68903 68.87793 68.59508 68.20015 67.69315 66.80667 66.19562 64.07137 61.44397 58.85157 55.78407 54.08810 53.65855 53.61302 55.11937 57.42710 60.53620 62.83050 63.89840 64.90178 65.84063 66.28893 67.33223 68.76088 70.23177 71.67070 73.07765 74.49187 75.39757 76.16672 76.56683 78.03223 79.74703 82.42873 84.39143 85.44795 85.59830 84.40095 83.91350 84.45450 86.02395 87.20348 87.23607 87.26985 87.30480 87.31528 87.36803 87.43423 87.47968 87.46042 87.37648 87.91725 87.09270 86.01213 84.67553 84.12455 84.63945 86.29685 89.09675 90.51985 91.97955 92.73105 92.77435 92.83620 92.81920 92.86362 92.53727 92.23047 91.94322 92.79222
69.28225 69.84400 70.22515 70.43157 70.46328 70.66270 70.68815 70.79235 70.97530 70.41380 70.57950 70.29287 69.55392 68.79508 68.19593 68.57400 68.29115 68.40547 67.89848 67.33945 66.72840 65.32630 62.69890 60.04895 56.98145 55.13088 54.70133 55.23972 56.74607 59.81488 62.92398 64.59323 65.66113 66.66450 67.60335 68.45228 69.49558 70.66313 72.13402 73.57295 74.97990 75.19468 76.10037 76.75327 77.15337 77.94230 79.65710 80.30575 82.26845 83.32497 83.47532 84.33560 83.84815 84.38915 85.95860 86.89080 86.92340 86.96947 87.00442 87.03227 87.08502 87.13412 87.17957 86.73957 86.65562 86.20138 85.37683 84.69213 83.35553 83.25295 83.76785 85.42525 88.22515 90.05815 91.51785 92.26935 92.31265 92.43412 92.41712 92.30155 91.97520 91.24550 90.95825 90.99565
68.34925 68.91100 69.87780 70.08423 70.39033 70.58975 70.68250 70.78670 70.72545 70.16395 69.10220 68.81557 67.89702 67.13817 67.17687 67.55495 68.27240 68.38673 68.89822 68.33920 68.16240 66.76030 64.21495 61.56500 58.81045 56.95988 56.32623 56.86463 59.89313 62.96193 65.19303 66.86228 67.96968 68.97305 69.78465 70.63358 71.51983 72.68738 73.97918 75.41810 75.88385 76.09863 76.06243 76.71532 76.57837 77.36730 77.93365 78.58230 79.31325 80.36977 81.05387 81.91415 82.95060 83.49160 85.32340 86.25560 86.29175 86.33782 86.39382 86.42167 86.44242 86.49152 86.37732 85.93732 85.17152 84.71727 84.02027 83.33557 82.66317 82.56060 83.69205 85.34945 87.70250 89.53550 90.84845 91.59995 91.85990 91.98137 92.07657 91.96100 91.33795 90.60825 89.77190 89.80930
66.73757 67.81660 68.78340 69.81580 70.12190 70.32132 70.41407 70.01575 69.95450 69.39300 68.33125 67.59602 66.67747 66.23755 66.27625 66.96267 67.68012 68.48823 68.99973 69.39178 69.21498 67.85390 65.30855 63.21790 60.46335 59.50850 58.87485 60.11120 63.13970 65.16225 67.39335 68.71278 69.82018 70.77968 71.59128 72.34070 73.22695 74.31598 75.60777 76.07365 76.53940 76.32183 76.28562 76.19905 76.06210 75.92940 76.49575 77.14440 77.87535 78.14025 78.82435 79.68462 80.72107 82.71260 84.54440 85.47837 85.51452 85.56410 85.62010 85.65847 85.67922 85.46852 85.35432 84.91432 84.14853 83.62653 82.92953 82.95125 82.27885 82.50838 83.63983 84.87415 87.22720 89.06020 90.37315 91.38153 91.64148 91.73848 91.83367 91.34568 90.72262 89.99292 89.15657 88.44335
65.48178 66.56080 67.84965 68.88205 69.65800 69.85742 69.92512 69.52680 68.66245 68.10095 67.09290 66.35767 65.89527 65.45535 66.11075 66.79718 67.90188 68.70998 69.47518 69.86723 69.88613 68.52505 67.09830 65.00765 63.73160 62.77675 62.72040 63.95675 66.48580 68.50835 69.52495 70.84438 71.25213 72.21163 72.78223 73.53165 74.45990 75.54893 76.01493 76.48080 76.30005 76.08247 75.82807 75.74150 75.57420 75.44150 75.34340 75.99205 76.11155 76.37645 76.78675 77.64703 79.35198 81.34350 83.62160 84.55557 84.69852 84.74810 84.70430 84.74267 84.58027 84.36957 84.11057 83.67057 83.32357 82.80158 83.06238 83.08410 82.86675 83.09628 84.22788 85.46220 86.79925 88.63225 89.85860 90.86698 91.65738 91.75437 91.68842 91.20042 90.12922 89.39952 88.27357 87.56035
64.10095 65.07832 66.36717 67.44972 68.22567 68.64750 68.71520 68.61615 67.75180 67.27312 66.26507 65.52985 65.06745 65.55880 66.21420 66.89347 67.99817 68.91792 69.68313 70.07517 70.09408 69.47612 68.04938 67.43447 66.15843 66.08780 66.03145 66.76952 69.29857 71.07140 72.08800 72.27760 72.68535 73.15790 73.72850 74.47793 75.40618 75.58550 76.05150 76.19413 76.01338 75.68065 75.42625 75.21540 75.04810 74.89995 74.80185 74.82897 74.94847 75.21338 75.62368 76.56680 78.27175 80.26327 82.54138 83.79815 83.94110 83.99067 83.94688 83.87317 83.71077 83.50007 83.24107 83.45377 83.10678 83.06367 83.32447 83.25908 83.04173 83.16680 84.29840 85.32520 86.66225 87.94395 89.17030 90.40168 91.19208 91.55430 91.48835 90.79648 89.72527 87.94990 86.82395 85.92535
62.11805 63.09542 64.33597 65.41852 66.29477 66.71660 66.88125 66.78220 66.41945 65.94077 65.84777 65.11255 65.49980 65.99115 66.58660 67.26587 67.96902 68.88877 69.62358 70.01563 70.20648 69.58853 69.63478 69.01988 68.93498 68.86435 69.10550 69.84357 71.07857 72.85140 72.82285 73.01245 73.08845 73.56100 74.43010 75.17953 75.66698 75.84630 75.71750 75.86013 75.48213 75.14940 74.86195 74.65110 74.45290 74.30475 74.23820 74.26532 74.38612 74.65103 75.14988 76.09300 77.48040 79.47192 81.47908 82.73585 83.24225 83.29183 83.71868 83.64497 83.07072 82.86002 82.94167 83.15438 83.49812 83.45502 83.54157 83.47618 83.06933 83.19440 83.85140 84.87820 85.80020 87.08190 88.38400 89.61538 90.77603 91.13825 90.82570 90.13383 88.11002 86.33465 84.80770 83.90910
59.98995 60.82507 62.06562 63.12402 64.00027 64.80085 64.96550 65.36810 65.00535 65.29390 65.20090 65.48930 65.87655 66.36790 66.96335 67.65235 68.35550 69.20382 69.93862 70.54635 70.73720 70.87618 70.92243 70.90310 70.81820 70.26725 70.50840 72.01220 73.24720 73.36898 73.34043 73.52507 73.60108 73.84965 74.71875 75.39702 75.88447 75.58425 75.45545 75.25673 74.87873 74.56545 74.27800 74.03518 73.83698 73.86622 73.79967 73.82680 73.94760 74.56177 75.06062 76.00375 77.39115 78.49955 80.50670 82.22902 82.73542 83.20205 83.62890 83.36328 82.78903 82.73867 82.82032 83.03302 83.37677 83.25965 83.34620 83.18605 82.77920 82.84745 83.50445 84.08265 85.00465 85.88625 87.18835 88.41972 89.58037 89.84968 89.53713 87.96820 85.94440 83.91727 82.39032 81.63927
57.71665 58.55177 59.50782 60.56622 61.61342 62.41400 62.96795 63.37055 64.01110 64.29965 65.23950 65.52790 66.19770 66.68905 67.36390 68.05290 69.01475 69.86307 70.50803 71.11575 71.68625 71.82523 71.91233 71.89300 70.54995 69.99900 71.77160 73.27540 74.13405 74.25583 73.64073 73.82538 74.22323 74.47180 74.89295 75.57122 75.29342 74.99320 74.67055 74.47183 74.20318 73.88990 73.64135 73.39853 73.21877 73.24802 73.48627 73.51340 74.17435 74.78853 75.35593 76.29905 76.85365 77.96205 79.62425 81.34658 82.78408 83.25070 83.29370 83.02807 82.70077 82.65043 82.87703 83.08972 83.18922 83.07210 82.73835 82.57820 82.05770 82.12595 82.36035 82.93855 83.49140 84.37300 85.58335 86.81472 87.66587 87.93518 86.82113 85.25220 82.58695 80.55982 79.17082 78.41977
56.02395 56.74547 57.70152 58.74037 59.78758 60.75758 61.31153 61.90878 62.54933 63.53383 64.47368 65.23703 65.90683 67.48810 68.16295 68.98130 69.94315 70.90453 71.54948 72.15720 72.72770 72.98820 73.07530 71.36425 70.02120 70.99355 72.76615 74.08177 74.94042 75.01920 74.40410 74.13933 74.53718 74.52265 74.94380 75.01547 74.73767 74.38017 74.05753 73.76188 73.49323 73.25075 73.00220 72.86505 72.68530 72.92390 73.16215 73.78565 74.44660 75.06078 75.62818 75.99212 76.54672 77.68495 79.34715 81.24478 82.68228 83.42253 83.46552 83.09460 82.76730 82.49403 82.72062 82.63467 82.73417 82.56073 82.22698 81.79985 81.27935 81.03145 81.26585 81.41187 81.96472 82.46145 83.67180 84.43245 85.28360 85.15215 84.03810 82.18597 79.52072 77.49360 76.10460 75.69867
54.68465 55.40617 56.44107 57.47992 58.52272 59.49272 60.38552 60.98278 62.01193 62.99642 63.85332 64.61668 65.79193 67.37320 69.36050 70.17885 71.59805 72.55942 73.06298 73.67070 74.10460 74.36510 72.48595 70.77490 69.23195 70.20430 73.49205 74.80767 75.48157 75.56035 75.04400 74.77923 74.86478 74.85025 74.42335 74.49502 74.10782 73.75032 73.42253 73.12688 72.89048 72.64800 72.45185 72.31470 72.23655 72.47515 73.13210 73.75560 74.76435 75.37853 75.86798 76.23192 76.47037 77.60860 79.33045 81.22808 83.36113 84.10137 83.68682 83.31590 82.54275 82.26947 82.21502 82.12907 82.01163 81.83818 81.39178 80.96465 80.23445 79.98655 79.72575 79.87177 80.11677 80.61350 81.36195 82.12260 82.43355 82.30210 81.11755 79.26543 76.74572 74.71860 73.88190 73.47597
53.70625 54.65160 55.68650 56.61262 57.65543 58.62323 59.51603 60.43753 61.46668 62.40970 63.26660 64.71003 65.88528 67.46655 69.45385 71.40372 72.82292 73.78430 74.28785 74.48800 74.92190 73.85110 71.97195 70.26090 68.71795 69.88208 73.16982 74.81755 75.49145 75.93300 75.41665 75.20125 75.28680 74.77850 74.35160 73.94455 73.55735 73.18842 72.86063 72.53393 72.29753 72.08125 71.88510 71.73817 71.66002 71.94943 72.60638 73.58388 74.59263 75.71368 76.20313 76.61057 76.84902 77.82917 79.55103 81.27278 83.40583 84.18255 83.76800 83.17415 82.40100 81.73850 81.68405 81.55760 81.44015 81.15823 80.71183 79.89845 79.16825 78.54395 78.28315 78.27525 78.52025 78.86200 79.61045 79.81725 80.12820 79.52423 78.33968 76.48755 73.96785 73.10070 72.26400 71.60515
53.23165 54.17700 55.43780 56.36392 57.18127 58.14908 59.51263 60.43413 60.91358 61.85660 62.34155 63.78498 66.18688 67.76815 70.83750 72.78737 73.61777 74.57915 74.91230 75.11245 75.17960 74.10880 71.53330 69.82225 68.86275 70.02688 72.64842 74.29615 75.37505 75.81660 75.62080 75.40540 74.88625 74.37795 73.88050 73.47345 73.06340 72.69447 72.32913 72.00243 71.71438 71.49810 71.26140 71.11448 71.05732 71.34673 72.29298 73.27048 74.84493 75.96598 76.63363 77.04107 77.36652 78.34667 79.65712 81.37888 83.05598 83.83270 83.70905 83.11520 82.16955 81.50705 81.12770 81.00125 80.80280 80.52088 79.88678 79.07340 78.08075 77.45645 76.93805 76.93015 76.86520 77.20695 77.30960 77.51640 77.53130 76.92733 75.70448 73.85235 72.39380 71.52665 71.25090 70.59205
52.97632 53.72412 54.98492 56.09085 56.90820 58.09435 59.45790 60.37940 60.85885 61.15128 61.63622 63.00295 65.40485 68.57495 71.64430 73.59417 74.42457 74.72250 75.05565 75.07317 75.14032 73.88615 71.31065 69.79015 68.83065 69.24665 71.86820 73.77825 74.85715 75.29870 75.10290 74.82542 74.30627 73.79797 73.30052 72.86665 72.45660 72.06890 71.70355 71.33590 71.04785 70.86762 70.63093 70.48400 70.42685 71.31440 72.26065 73.47123 75.04568 76.12825 76.79590 77.29245 77.61790 77.95320 79.26365 80.75743 82.43453 83.03015 82.90650 82.75660 81.81095 81.14845 80.76910 80.35667 80.15822 79.61310 78.97900 78.16563 77.17298 76.52242 76.00402 75.54355 75.47860 75.37895 75.48160 75.54037 75.55527 74.85620 73.63335 72.70682 71.24827 70.38112 70.10537 69.85897
52.94027 53.68807 54.55377 55.65970 56.61075 57.79690 59.35185 60.27335 60.37325 60.66567 60.99722 62.36395 65.61615 68.78625 71.87425 73.82412 74.11182 74.40975 74.71790 74.73542 74.43732 73.18315 71.14590 69.62540 68.62165 69.03765 70.82915 72.73920 73.93775 74.37930 74.26415 73.98667 73.54687 73.03857 72.61117 72.17730 71.73695 71.34925 70.90200 70.53435 70.20650 70.02628 69.99368 69.84675 70.15520 71.04275 72.50940 73.71998 75.19488 76.27745 76.86815 77.36470 77.53470 77.87000 78.37060 79.86437 81.17927 81.77490 82.17370 82.02380 81.32520 80.66270 80.18910 79.77667 79.42543 78.88030 77.98850 77.17513 76.39243 75.74188 75.11927 74.65880 74.36045 74.26080 74.12645 74.18522 74.00992 73.31085 71.91885 70.99233 70.53127 69.66412 69.56907 69.32267
52.80502 53.45860 54.32430 55.09802 56.04908 57.45900 59.01395 59.79392 59.89382 60.10955 60.44110 62.51035 65.76255 68.93265 72.02065 73.23465 73.52235 73.59290 73.90105 73.90607 73.60797 72.22072 70.18347 69.32555 68.32180 68.71568 70.50717 71.48377 72.68232 73.33592 73.22077 72.94330 72.50350 72.12495 71.69755 71.26367 70.82332 70.45187 70.00463 69.90597 69.57813 69.39790 69.36530 69.97692 70.28538 71.17293 72.63958 73.85538 75.33028 76.03685 76.62755 76.87350 77.04350 77.37880 77.87940 78.52350 79.83840 80.86477 81.26357 81.11367 80.41507 80.06415 79.59055 79.17812 78.82688 78.09978 77.20798 76.57580 75.79310 75.08587 74.46327 74.00280 73.70445 73.46707 73.33272 73.03057 72.85527 72.18650 70.79450 69.86797 69.40692 69.27692 69.18187 68.93547
52.38213 53.03570 53.63210 54.40583 55.67073 57.08065 58.70255 59.48252 59.42057 59.63630 59.89120 61.96045 65.84405 69.01415 71.05760 72.27160 72.65615 72.72670 72.58010 72.58512 71.84787 70.46062 69.21457 68.35665 67.88685 68.28073 69.81393 70.79052 71.21052 71.86412 71.97277 71.69530 71.31515 70.93660 70.55965 70.12577 69.72962 69.35817 69.01142 68.91277 69.16272 68.98250 69.56890 70.18053 70.81738 71.70493 72.66163 73.87743 74.69988 75.40645 75.78435 76.03030 76.14430 76.47960 76.69135 77.33545 78.41190 79.43828 80.17612 80.02622 79.81622 79.46530 78.97345 78.56102 77.99862 77.27152 76.45152 75.81935 75.37500 74.66777 74.03602 73.57555 73.23515 72.99777 72.82187 72.51972 72.09132 71.42255 70.26030 69.33377 69.29947 69.16947 68.94377 68.69737
52.56093 52.35097 52.94737 53.87802 55.14293 56.75565 58.37755 59.07767 59.01572 59.62948 59.88438 61.95363 65.83723 67.07717 69.12062 70.33462 70.71917 70.97480 70.82820 70.78852 70.05127 69.42670 68.18065 67.32272 66.85292 67.60105 69.13425 70.11085 70.53085 70.50170 70.61035 70.45725 70.07710 69.69855 69.32160 68.94767 68.55152 68.18007 67.83333 68.61475 68.86470 69.28287 69.86927 70.49640 71.13325 71.39520 72.35190 73.24148 74.06392 74.41510 74.79300 74.97172 75.08572 75.24860 75.46035 76.11375 77.19020 78.09735 78.83520 79.24870 79.03870 78.89872 78.40687 77.79480 77.23240 76.54120 75.72120 75.34945 74.90510 74.36705 73.73530 73.33047 72.99007 72.73772 72.56182 72.25967 71.83127 70.95420 69.79195 69.50077 69.46648 69.33648 69.11077 68.98528
52.23253 52.02257 52.27012 53.20077 54.80433 56.41705 57.87925 58.57937 58.59397 59.20773 60.42063 62.48988 64.36583 65.60577 66.20972 67.42372 68.08157 68.33720 68.36440 68.32472 68.21817 67.59360 67.08170 66.22377 66.40352 67.15165 68.46815 69.44475 69.27780 69.24865 69.36870 69.21560 68.78935 68.41080 67.92555 67.55162 67.28902 66.91757 66.97892 67.76035 69.26185 69.68002 70.29742 70.92455 71.11880 71.38075 71.71040 72.59997 72.92442 73.27560 73.42380 73.60252 73.81177 73.97465 74.26575 74.91915 75.93485 76.84200 77.87900 78.29250 78.46495 78.32497 77.87257 77.26050 76.52820 75.83700 75.39140 75.01965 74.72175 74.18370 73.71340 73.30857 72.96922 72.71687 72.55257 72.25042 71.65852 70.78145 70.09180 69.80062 69.90793 69.77792 69.46077 69.33528
52.28368 52.07372 52.32127 52.90647 54.51002 56.04290 57.50510 58.45120 58.46580 59.07955 60.29245 60.11150 61.98745 62.90775 63.51170 64.14260 64.80045 65.35790 65.38510 66.44940 66.34285 66.16330 65.65140 65.48532 65.66507 66.83900 68.15550 68.26943 68.10248 68.07903 68.19907 67.96528 67.53903 67.03720 66.55195 66.15362 65.89102 65.79040 65.85175 67.08087 68.58237 69.75442 70.37182 70.68533 70.87957 71.14152 71.47117 71.45537 71.77982 71.94127 72.08947 72.26820 72.47745 72.73715 73.02825 73.68165 74.69735 75.81127 76.84827 77.72557 77.89802 77.75805 77.30565 76.81735 76.08505 75.62593 75.18033 74.80858 74.51068 74.25343 73.78313 73.37830 73.03895 72.79668 72.63238 72.27113 71.67923 71.03845 70.34880 70.28872 70.39602 70.24600 69.92885 69.77760
52.71438 52.50442 52.20943 52.79462 54.26002 55.79290 57.03185 57.97795 58.63120 59.24495 60.65310 60.47215 58.70210 59.62240 59.58705 60.21795 61.30565 61.86310 63.45260 64.51690 65.05600 64.87645 64.62390 64.45783 65.48918 66.66310 67.29705 67.41098 67.00488 66.98142 66.94007 66.70627 66.29327 65.79145 65.20080 64.80247 64.49107 64.39045 65.34720 66.57632 68.73967 69.91172 70.09247 70.40598 70.41557 70.67752 70.68227 70.66647 70.63012 70.79157 70.79002 70.96875 71.08605 71.34575 71.74785 72.40125 73.36170 74.47563 75.74303 76.62032 77.33792 77.19795 76.69220 76.20390 75.73305 75.27393 75.08798 74.71623 74.49548 74.23823 73.94448 73.53965 73.21940 72.97712 72.71212 72.35087 71.89337 71.25260 71.02515 70.96507 70.98218 70.83215 70.46350 70.31225
52.94613 52.49360 52.19860 52.65972 54.12513 55.46725 56.70620 57.65230 58.30555 59.70835 61.11650 59.51597 57.74592 56.99752 56.96217 57.48835 58.57605 59.92305 61.51255 62.81375 63.35285 63.60320 63.35065 64.18285 65.21420 66.04685 66.68080 66.46110 66.05500 65.65320 65.61185 65.46512 65.05212 64.55607 63.96542 63.51440 63.20300 64.26815 65.22490 66.41952 68.58287 69.75492 69.93567 69.91992 69.92952 69.93670 69.94145 69.80185 69.76550 69.72635 69.72480 69.76397 69.88127 70.14097 70.54307 71.04338 72.00383 73.26353 74.53093 75.52343 76.24103 76.73100 76.22525 75.73695 75.26610 75.18578 74.99983 74.93478 74.71403 74.45678 74.16303 73.95048 73.63023 73.33760 73.07260 72.63160 72.17410 71.97080 71.74335 71.59688 71.61398 71.43820 71.06955 71.04658
53.03633 52.58380 52.04065 52.50177 53.82612 55.16825 56.52815 57.47425 58.87170 60.27450 59.99220 58.39167 55.47292 54.72452 54.99777 55.52395 56.62845 57.97545 60.03875 61.33995 62.09320 62.34355 62.43645 63.26865 64.84015 65.67280 65.63950 65.41980 64.88280 64.48100 64.21440 64.06767 63.81557 63.31952 62.74042 62.28940 62.42705 63.49220 65.48485 66.67947 68.11197 69.28402 69.35902 69.34328 69.23677 69.24395 69.00110 68.86150 68.78475 68.74560 68.74310 68.78227 68.86313 69.12282 69.44722 69.94752 70.62372 71.88342 73.44237 74.43487 75.47017 75.96015 75.90480 75.41650 75.44180 75.36148 75.33382 75.26878 75.16633 74.90908 74.78553 74.57298 74.27143 73.97880 73.55430 73.11330 72.90025 72.69695 72.50340 72.35693 72.29143 72.11565 71.98265 71.95968
53.12200 52.19815 51.65500 52.06190 53.38625 54.72838 56.08828 57.52870 58.92615 58.80925 58.52695 56.92642 54.00767 53.30542 53.57867 54.07685 55.18135 56.71247 58.77578 60.05633 60.80957 61.23265 61.32555 62.51603 64.08753 64.68530 64.65200 64.36685 63.82985 63.34735 63.08075 62.77270 62.52060 62.45625 61.87715 61.65642 61.79408 63.45960 65.45225 66.22697 67.65947 68.41322 68.48822 68.54317 68.43667 68.27975 68.03690 67.91192 67.83517 67.79555 67.79305 67.86087 67.94172 68.11392 68.43832 68.93863 69.61482 70.72363 72.28258 73.73880 74.77410 75.57817 75.52282 75.50780 75.53310 75.60935 75.58170 75.54165 75.43920 75.32620 75.20265 74.88235 74.58080 74.21777 73.79327 73.33837 73.12532 72.92203 72.72848 72.49805 72.43255 72.78035 72.64735 72.76908
52.30005 51.37620 51.04165 51.44855 52.80550 54.14763 56.20493 57.64535 58.46890 58.35200 56.72075 55.12022 53.44247 52.74022 53.06072 53.55890 54.23475 55.76587 57.72362 59.00417 59.50197 59.92505 60.83055 62.02103 63.49648 64.09425 63.71830 63.43315 62.73475 62.25225 61.78935 61.48130 61.32810 61.26375 61.38715 61.16643 62.50483 64.17035 65.54100 66.31572 66.49452 67.24828 67.46467 67.51963 67.41502 67.25810 67.04885 66.92387 66.91677 66.87715 66.93195 66.99978 67.11833 67.29052 67.51637 68.01667 68.67532 69.78413 71.36013 72.81635 74.15280 74.95688 75.52972 75.51470 75.64315 75.71940 75.74345 75.70340 75.65095 75.53795 75.37770 75.05740 74.57705 74.21402 73.69127 73.23637 72.84932 72.64603 72.25068 72.02025 72.20400 72.55180 73.06365 73.18538
51.16263 50.23877 49.90422 50.52867 51.88563 53.53048 55.58778 57.02820 57.85175 57.38917 55.75792 54.10342 52.42567 52.24725 52.56775 53.06592 53.74177 54.76765 56.72540 57.95317 58.45098 59.83525 60.74075 61.93123 63.40668 63.50745 63.13150 62.60015 61.90175 61.31172 60.84882 60.54077 60.38758 60.58455 60.70795 62.13025 63.46865 64.82318 66.19382 65.94730 66.12610 66.11957 66.33597 66.39187 66.28727 66.27345 66.06420 65.95602 65.94892 65.97337 66.02817 66.14470 66.26325 66.43545 66.66130 67.15623 67.81488 69.08530 70.66130 72.11753 73.45398 74.46893 75.04178 75.60388 75.73232 75.80857 75.83263 75.83273 75.78028 75.56723 75.40697 75.08667 74.60632 74.06407 73.54132 73.08642 72.69937 72.09098 71.69563 71.95622 72.13998 72.48778 72.99963 73.84233
49.70973 48.78588 48.67783 49.30227 50.64382 52.28868 54.23683 55.67725 56.02820 55.56562 54.28952 52.63502 52.17992 52.00150 52.09975 52.59792 53.00772 54.03360 55.67555 56.90333 57.93718 59.32145 61.05615 62.24663 62.82413 62.92490 62.48090 61.94955 61.33085 60.74083 60.25917 59.95113 60.22168 60.41865 61.98535 63.40765 64.68555 66.04007 65.36823 65.12170 64.99125 64.98473 65.10213 65.15803 65.17662 65.16280 65.11655 65.00837 65.00247 65.02692 65.07847 65.19500 65.37650 65.54870 65.87990 66.37482 67.13787 68.40830 70.18610 71.64233 73.09938 74.11433 75.05413 75.61623 75.80062 75.87687 75.92952 75.92963 75.86728 75.65423 75.29048 74.97017 74.34957 73.80732 73.34342 72.88852 72.34962 71.74123 71.06333 71.32392 72.24047 72.58828 73.46953 74.31223
